/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	61.5201	117.253	126.39	6.41166
1  	61.5201	117.326	126.355	6.89966
2  	61.5201	117.301	126.317	6.80932
3  	61.5201	117.201	126.35 	6.96191
4  	61.0991	117.152	126.166	7.24563
5  	61.0991	117.145	126.1  	6.95788
6  	61.0991	117.249	125.816	6.90982
7  	58.7619	117.193	126.328	7.07412
8  	58.7619	117.174	126.487	7.05481
9  	58.0714	116.846	125.932	7.99651
10 	58.0714	117.283	126.077	6.7689 
11 	58.0714	117.411	126.453	6.36284
12 	58.0714	117.283	126.453	7.14158
13 	58.0714	117.482	126.453	6.74537
14 	58.0714	117.317	126.244	6.4341 
15 	58.0714	117.219	126.447	6.91125
16 	58.0714	117.304	126.485	6.68448
17 	58.0714	116.978	126.352	7.30473
18 	58.0714	117.271	126.7  	6.87674
19 	58.0714	117.471	126.621	6.75884
20 	58.0714	117.567	126.621	6.47092
21 	58.0714	117.596	126.697	6.4283 
22 	58.0714	117.575	126.222	6.28954
23 	58.0714	117.453	126.377	6.99783
24 	58.0714	117.177	126.009	6.88093
25 	58.0714	117.129	126.18 	6.96632
26 	49.3382	117.202	126.79 	7.32632
27 	49.3382	116.914	126.355	7.24793
28 	49.3382	117.033	126.334	7.13904
29 	49.3382	117.136	126.864	7.20067
30 	49.3382	116.989	126.713	7.62125
31 	49.3382	117.228	126.751	6.8333 
32 	49.3382	117.262	126.166	6.96787
33 	49.3382	116.991	126.305	7.6357 
34 	49.3382	117.153	126.645	7.63669
35 	49.3382	117.048	126.756	7.27282
36 	49.3382	117.498	126.737	6.67638
37 	49.3382	117.546	126.451	6.78666
38 	49.3382	117.258	126.611	7.26529
39 	49.3382	117.169	126.611	7.24798
40 	49.3382	117.211	126.611	6.92915
41 	49.3382	117.111	126.801	6.96185
42 	49.3382	116.98 	126.762	7.33467
43 	49.3382	116.955	126.573	7.41459
44 	49.3382	116.916	126.595	7.83161
45 	49.3382	116.903	126.573	7.71276
46 	49.3382	116.827	126.59 	8.1585 
47 	49.3382	117.147	126.369	7.06821
48 	48.8175	117.216	126.263	7.312  
49 	48.8175	116.832	126.056	7.72128
50 	48.8175	116.863	126.499	7.97052
51 	48.8175	116.933	126.685	8.16671
52 	48.8175	117.12 	126.678	7.94263
53 	48.8175	117.131	127.589	7.46267
54 	45.9544	117.176	126.756	7.76328
55 	45.9544	117.161	126.441	7.70363
56 	45.9544	117.001	126.316	7.62881
57 	45.9544	117.223	126.315	7.32407
58 	45.9152	117.133	126.315	7.39723
59 	45.9152	117.243	126.544	7.68229
60 	45.9152	116.976	126.544	7.92578
61 	45.9152	117.007	126.974	8.22136
62 	45.9152	116.839	126.375	8.02585
63 	45.9152	117.028	126.695	7.56418
64 	45.9152	117.067	126.518	7.55162
65 	45.9152	117.09 	126.518	7.81799
66 	45.9152	117.274	126.992	7.71827
67 	45.9152	117.421	126.435	7.97085
68 	45.4876	117.088	126.479	7.83624
69 	45.4876	117.042	126.316	7.92614
70 	45.4876	117.163	126.492	8.33352
71 	45.4876	116.914	126.545	8.58296
72 	45.4876	117.425	126.615	7.51632
73 	45.4876	117.359	126.761	7.05199
74 	45.4876	117.521	126.505	7.2976 
75 	45.4876	117.486	126.505	6.88626
76 	45.4876	117.405	127.074	7.93692
77 	45.4876	117.413	126.787	7.59881
78 	45.4876	117.344	126.576	8.16986
79 	45.4876	117.052	126.906	7.73756
80 	45.4876	117.039	126.886	7.98099
81 	45.4876	117.096	126.881	7.95226
82 	45.4876	117.038	126.881	8.49123
83 	45.4876	116.782	126.881	8.95233
84 	45.4876	116.957	126.881	8.68478
85 	45.4876	117.183	127.969	8.30445
86 	45.4876	117.158	127.058	8.54811
87 	45.4876	117.135	126.603	8.33729
88 	45.4876	117.038	127.091	8.13086
89 	45.4876	117.269	126.744	7.38457
90 	45.4876	117.309	127.098	7.75015
91 	45.4876	117.31 	126.928	6.7335 
92 	45.4876	117.38 	127.118	7.14942
93 	45.4876	117.309	126.55 	7.33587
94 	45.4876	117.264	126.805	7.74181
95 	45.4876	117.535	126.805	6.97127
96 	45.4876	117.395	126.83 	7.55716
97 	45.4876	117.228	126.611	7.6772 
98 	44.8849	117.065	126.162	8.28673
99 	44.8849	116.875	126.393	8.57282
100	44.8849	117.171	126.393	7.29   
101	44.8849	117.187	126.671	6.96227
102	44.8849	117.174	126.776	7.16708
103	44.8849	117.078	126.612	7.27139
104	44.8849	117.098	126.499	7.48196
105	44.8849	116.937	127.907	7.7254 
106	44.8849	117.175	126.906	8.03453
107	44.8849	117.196	126.7  	7.83884
108	44.8849	117.425	126.69 	7.67359
109	44.8849	117.455	126.876	7.07614
110	44.8849	117.172	126.656	7.40109
111	44.8849	117.048	126.847	7.92284
112	44.8849	117.073	126.096	8.16029
113	44.8849	117.137	126.632	8.25242
114	44.8849	117.196	126.477	8.06625
115	44.8849	117.311	129.805	8.13601
116	44.8849	117.316	126.966	8.34051
117	44.8849	117.517	127.334	7.79227
118	44.8849	117.715	126.944	7.07787
119	44.8849	117.369	126.79 	8.092  
120	44.8849	117.427	128.775	7.76529
121	44.8849	117.805	126.556	6.6629 
122	44.8849	117.576	126.793	7.4507 
123	44.8849	117.282	126.793	8.0211 
124	44.8849	117.441	126.466	7.81464
125	44.8849	117.505	126.562	7.55081
126	44.8849	117.528	127.925	7.87237
127	44.8849	117.657	127.925	7.63273
128	44.8849	117.577	127.272	8.01341
129	44.8849	117.387	127.272	8.30384
130	44.8849	117.707	127.013	7.29613
131	44.8849	117.501	127.204	7.95412
132	44.8849	117.518	126.585	7.45349
133	44.8849	117.515	127.547	7.42286
134	44.8849	117.703	127.596	6.90139
135	44.8849	117.648	127.596	7.23741
136	44.8849	117.686	127.915	7.54906
137	44.8849	117.51 	127.915	7.77894
138	44.8849	117.387	127.251	8.01631
139	44.8849	117.387	127.633	8.19577
140	44.8849	117.731	126.734	8.0785 
141	44.8849	117.896	126.635	7.08987
142	44.8849	117.632	127.05 	8.03984
143	44.8849	117.664	127.455	8.21057
144	44.8849	117.686	127.33 	7.92407
145	44.8849	117.418	127.67 	8.5229 
146	44.8849	117.647	127.67 	8.0443 
147	44.8849	117.738	126.916	7.83228
148	44.8849	117.758	126.648	7.31326
149	44.8849	117.647	127.242	7.77186
150	44.8849	117.602	127.008	7.91043
151	44.8849	117.575	127.008	8.60495
152	44.8849	117.591	128.331	8.60616
153	44.8849	117.61 	127.716	8.56586
154	44.8849	117.65 	127.634	8.66664
155	44.8849	117.833	127.148	8.46869
156	44.8849	117.692	130.664	7.89735
157	44.8849	117.623	127.694	8.12796
158	44.8849	117.513	127.689	8.48976
159	44.8849	117.356	127.121	8.68563
160	44.8849	117.214	127.729	8.6817 
161	44.8849	117.298	127.726	8.89607
162	44.8849	117.316	127.184	8.35275
163	44.8849	117.447	127.919	8.34995
164	44.8849	117.094	128.584	9.32342
165	44.8849	117.201	127.045	8.93925
166	44.8849	117.318	127.228	8.49496
167	44.8849	117.345	127.228	8.03706
168	44.8849	117.204	127.232	8.31833
169	44.8849	117.203	127.205	8.11313
170	44.8849	117.122	127.887	8.43625
171	44.8849	117.442	127.24 	8.05311
172	44.8849	117.576	126.985	7.99162
173	44.8849	117.724	126.936	7.49934
174	44.8849	117.537	126.925	7.53243
175	44.8849	117.44 	127.357	7.21482
176	44.8849	117.458	127.457	7.63613
177	44.8849	117.392	127.457	8.41779
178	44.8849	117.458	126.825	8.46158
179	44.8849	117.245	127.984	9.03085
180	43.7913	117.447	128.305	8.3151 
181	43.7913	117.29 	127.107	8.54688
182	43.7913	117.34 	126.987	8.95092
183	43.7913	117.39 	127.48 	8.18204
184	43.7913	117.415	127.362	8.27698
185	43.7913	117.641	128.235	8.43613
186	43.7328	117.193	127.086	9.06519
187	43.7328	117.173	126.87 	9.08593
188	43.7328	117.202	128.697	8.98191
189	43.0764	116.993	128.697	9.13288
190	43.0764	117.134	127.523	9.30188
191	43.0764	117.466	127.503	8.41637
192	43.0764	117.611	127.425	8.36961
193	43.0764	117.833	127.713	7.60261
194	43.0764	117.876	127.007	7.54766
195	43.0764	117.682	127.58 	8.31004
196	43.0764	117.669	127.354	8.37684
197	43.0764	117.566	127.681	7.96931
198	43.0764	117.832	127.412	7.67568
199	43.0764	117.742	127.757	7.58396
200	43.0764	117.85 	127.619	7.63545
201	43.0764	117.673	127.619	7.46011
202	43.0764	117.546	127.929	7.91296
203	43.0764	117.783	127.823	7.82415
204	43.0764	117.649	128.286	7.59354
205	43.0764	117.667	127.901	7.80579
206	43.0764	117.787	128.017	7.34136
207	43.0764	117.663	127.61 	7.87381
208	43.0764	117.526	127.902	7.89146
209	43.0764	117.576	127.902	7.81237
210	43.0764	117.639	127.731	7.83157
211	43.0764	117.853	127.45 	7.42627
212	43.0764	117.659	127.058	7.81067
213	43.0764	117.736	127.392	7.83281
214	43.0764	117.453	127.598	8.81199
215	43.0764	117.64 	128.514	8.1967 
216	43.0764	117.964	127.882	7.98927
217	43.0764	117.963	127.485	7.85189
218	42.9866	117.551	127.485	8.5731 
219	42.9866	117.755	127.603	8.06166
220	42.9866	117.638	127.586	7.86423
221	42.9866	117.521	129.011	7.96115
222	42.9866	117.537	129.011	8.06774
223	42.9866	117.446	128.267	8.78985
224	42.9866	117.342	128.267	8.77381
225	42.9866	117.439	128.471	8.18768
226	42.9866	117.505	128.093	8.07053
227	42.9866	117.205	127.802	8.3623 
228	42.9866	117.364	127.805	8.07512
229	42.9866	117.388	127.805	8.24396
230	42.9866	117.635	127.861	8.48647
231	42.9866	117.627	127.397	7.7579 
232	42.9866	117.567	126.997	7.77294
233	42.9866	117.559	126.998	8.28599
234	42.9866	117.486	128.106	8.91944
235	42.9866	117.39 	127.583	9.08422
236	42.9866	117.342	127.583	9.02651
237	42.9866	117.247	127.455	9.12868
238	42.9866	117.511	127.287	8.5702 
239	42.9866	117.585	127.408	8.80237
240	42.9866	117.775	127.08 	8.29259
241	42.9866	117.804	128.203	8.11353
242	42.9866	117.473	127.858	8.78114
243	42.9866	117.481	128.573	8.69512
244	42.9866	117.649	127.787	8.65694
245	42.9866	117.298	127.615	9.04728
246	42.9866	117.367	127.612	9.04609
247	42.9866	117.162	127.53 	8.74862
248	42.9866	116.864	127.543	9.3843 
249	42.9866	116.822	127.283	9.1228 
250	42.9866	116.978	127.283	9.17292
251	42.9726	116.926	127.991	9.0349 
252	42.9726	117    	127.554	8.72746
253	42.9726	117.337	127.771	8.22373
254	42.9726	117.423	128.164	8.08057
255	42.9726	117.098	127.342	8.60003
