gen	min     	avg    	max    	std   
0  	-330.592	19.4578	602.987	161.38
1  	-332.057	18.4743	602.987	154.958
2  	-335.215	17.8819	569.746	152.691
3  	-335.215	17.6319	591.169	153.41 
4  	-335.215	16.4299	551.189	152.348
5  	-335.215	16.3631	551.189	150.999
6  	-335.215	16.0297	584.54 	153.48 
7  	-341.485	15.202 	581.159	155.48 
8  	-341.485	15.3809	597.494	157.597
9  	-341.485	15.7306	640.616	159.911
10 	-341.485	14.8682	597.494	158.969
11 	-341.485	14.2915	555.68 	158.013
12 	-341.485	13.5319	553.081	156.452
13 	-341.485	13.1374	503.19 	154.309
14 	-341.485	13.0194	474.904	155.95 
15 	-341.485	12.446 	463.309	158.238
16 	-341.485	11.5264	483.431	156.503
17 	-341.485	10.2815	483.431	154.824
18 	-341.485	9.63029	487.291	153.99 
19 	-342.014	9.11915	646.142	153.723
20 	-362.68 	8.48822	469.543	153.764
21 	-362.68 	7.79654	470.83 	152.388
22 	-394.746	6.94084	461.616	149.763
23 	-394.746	6.46531	467.265	149.672
24 	-394.746	6.93733	595.696	151.743
25 	-394.746	5.76073	528.251	150.847
26 	-394.746	5.04319	528.251	150.474
27 	-394.746	5.19287	528.251	152.567
28 	-394.746	3.80649	505.784	151.483
29 	-394.746	3.56591	505.748	151.589
30 	-394.746	2.57049	501.367	153.191
31 	-394.746	2.98134	517.858	153.447
32 	-394.746	2.20348	495.819	152.969
33 	-394.746	2.1654 	447.392	153.586
34 	-394.746	0.889257	431.754	152.45 
35 	-394.746	0.7866  	589.33 	152.869
36 	-394.746	0.958195	567.199	154.17 
37 	-394.746	0.119639	566.69 	153.294
38 	-394.746	0.621245	566.69 	156.01 
39 	-394.746	0.2724  	502.732	154.256
40 	-394.746	-0.935885	502.732	156.07 
41 	-394.746	-1.94603 	448.79 	154.966
42 	-394.746	-3.05    	431.312	156.763
43 	-394.746	-4.07939 	433.451	158.707
44 	-396.569	-4.67481 	446.786	156.104
45 	-396.569	-5.43239 	455.702	154.709
46 	-396.569	-5.64035 	455.702	153.89 
47 	-396.569	-6.27784 	448.638	155.329
48 	-396.569	-7.03465 	481.918	155.395
49 	-400.474	-7.94564 	423.965	153.715
50 	-400.474	-8.89269 	478.962	153.381
51 	-400.474	-9.80166 	540.392	153.095
52 	-400.474	-10.4298 	489.562	153.765
53 	-400.474	-10.4417 	511.334	154.969
54 	-400.474	-11.2187 	564.282	151.52 
55 	-400.474	-11.6762 	535.922	153.972
56 	-400.474	-12.3192 	479.939	156.06 
57 	-412.85 	-13.1721 	479.939	155.879
58 	-412.85 	-14.2381 	502.982	154.282
59 	-414.201	-14.494  	436.228	155.074
60 	-421.752	-15.9185 	464.74 	158.084
61 	-421.752	-15.8397 	484.488	157.872
62 	-421.752	-16.8121 	449.251	158.06 
63 	-421.752	-17.281  	450.409	159.252
64 	-421.752	-17.5824 	518.672	156.223
65 	-421.752	-17.889  	473.712	158.45 
66 	-421.752	-18.2886 	431.089	158.182
67 	-421.752	-18.4536 	526.471	154.875
68 	-421.752	-19.2845 	520.453	153.531
69 	-421.752	-19.8284 	520.453	153.43 
70 	-421.752	-19.3149 	513.804	154.356
71 	-421.752	-20.5502 	437.362	152.151
72 	-421.752	-21.341  	419.276	149.068
73 	-421.752	-22.2893 	502.127	147.515
74 	-421.752	-22.5536 	424.951	148.546
75 	-421.752	-22.931  	443.734	149.954
76 	-421.752	-23.2471 	490.968	150.694
77 	-421.752	-24.3274 	427.576	149.967
78 	-421.752	-25.2395 	430.402	151.291
79 	-421.752	-25.6288 	442.682	149.625
80 	-421.752	-25.9249 	436.141	152.902
81 	-421.752	-25.0866 	507.455	151.281
82 	-425.131	-24.9549 	507.455	153.445
83 	-425.131	-25.4073 	433.256	154.721
84 	-425.131	-26.244  	404.116	151.182
85 	-425.131	-27.2705 	448.547	151.409
86 	-425.131	-28.4068 	448.547	152.683
87 	-425.131	-29.0829 	432.859	148.184
88 	-428.818	-29.8133 	446.333	151.073
89 	-428.818	-30.8603 	483.753	151.855
90 	-428.818	-31.049  	472.883	154.488
91 	-428.818	-31.7856 	419.991	154.091
92 	-428.818	-31.604  	471.655	158.191
93 	-428.818	-31.6928 	479.1  	157.671
94 	-428.818	-32.9352 	476.158	152.699
95 	-428.818	-33.6166 	463.28 	148.91 
96 	-428.818	-33.9896 	457.02 	148.346
97 	-428.818	-34.4375 	458.17 	149.259
98 	-428.818	-35.0819 	468.275	146.793
99 	-428.818	-35.5826 	504.044	149.777
100	-428.818	-36.4087 	465.754	146.73 
101	-428.818	-37.1596 	445.834	147.544
102	-428.818	-38.287  	445.834	146.088
103	-428.818	-38.3831 	445.834	145.997
104	-428.818	-38.7392 	395.356	144.571
105	-428.818	-39.6812 	414.339	144.427
106	-428.818	-40.2375 	452.176	145.149
107	-428.818	-40.4692 	454.165	145.485
108	-428.818	-41.6527 	495.118	146.934
109	-428.818	-42.5584 	433.142	145.346
110	-428.818	-42.7777 	427.61 	144.198
111	-428.818	-43.3878 	433.461	147.71 
112	-428.818	-44.4642 	459.302	149.083
113	-428.818	-45.5825 	410.869	149.019
114	-428.818	-46.4512 	382.596	147.41 
115	-428.818	-46.1616 	433.292	146.874
116	-428.818	-46.2221 	486.351	145.852
117	-428.818	-47.0336 	416.922	141.765
118	-428.818	-47.6798 	397.251	142.031
119	-428.818	-48.4687 	371.338	141.948
120	-428.818	-49.3173 	371.338	141.21 
121	-428.818	-50.6136 	373.166	143.199
122	-428.818	-50.7979 	382.879	143.574
123	-428.818	-51.5821 	410.251	145.198
124	-428.818	-51.5942 	410.092	147.169
125	-428.818	-52.1632 	402.29 	148.032
126	-428.818	-52.8695 	446.984	150.907
127	-428.818	-53.2545 	409.444	151.36 
128	-428.818	-53.3532 	463.689	152.579
129	-428.818	-54.2721 	396.411	154.689
130	-428.818	-54.84   	478.949	153.877
131	-430.895	-54.9901 	395.451	152.094
132	-430.895	-55.0531 	459.848	151.932
133	-430.895	-55.937  	364.976	148.328
134	-430.895	-56.9041 	349.177	146.089
135	-430.895	-57.7384 	413.412	148.534
136	-430.895	-58.1917 	415.091	147.544
137	-430.895	-58.7676 	402.206	147.81 
138	-430.895	-59.476  	364.79 	145.324
139	-430.895	-59.8537 	333.002	144.133
140	-430.895	-59.7269 	484.849	143.709
141	-430.895	-60.1978 	349.734	143.579
142	-430.895	-60.7098 	375.318	144.154
143	-430.895	-60.9817 	393.477	143.479
144	-430.895	-61.7198 	361.342	140.018
145	-430.895	-61.9758 	361.342	142.381
146	-430.895	-62.3172 	379.541	142.552
147	-430.895	-62.1164 	379.541	144.144
148	-430.895	-63.0165 	383.749	143.257
149	-430.895	-63.6891 	383.749	144.025
150	-430.895	-64.1895 	390.128	142.875
151	-430.895	-65.3962 	373.53 	139.222
152	-430.895	-66.1672 	425.8  	139.935
153	-430.895	-66.9596 	451.773	140.462
154	-430.895	-67.9483 	451.659	137.586
155	-430.895	-69.0724 	425.807	136.233
156	-430.895	-69.6053 	437.878	143.456
157	-430.895	-70.2818 	506.74 	144.705
158	-430.895	-70.878  	423.182	141.596
159	-431.423	-70.8637 	423.182	142.287
160	-431.423	-71.8929 	410.416	141.455
161	-431.423	-73.0536 	410.416	141.003
162	-431.423	-73.676  	378.484	143.185
163	-431.423	-73.5605 	378.484	145.373
164	-431.423	-74.4977 	378.484	144.203
165	-431.423	-74.671  	397.233	142.938
166	-431.423	-74.9378 	402.437	144.228
167	-431.423	-75.6281 	389.263	142.766
168	-431.423	-75.8182 	333.811	142.985
169	-431.423	-76.7352 	391.7  	145.249
170	-431.423	-76.4876 	404.02 	147.169
171	-431.423	-77.0888 	373.095	147.7  
172	-431.423	-77.1054 	383.249	147.443
173	-431.423	-76.8571 	390.795	148.305
174	-431.423	-77.4352 	390.795	148.54 
175	-437.465	-77.182  	426.5  	151.161
176	-437.465	-77.4591 	473.54 	150.827
177	-437.465	-77.993  	415.109	151.535
178	-437.465	-78.9878 	431.616	148.68 
179	-437.465	-79.4071 	415.109	149.502
180	-437.465	-80.4261 	398.435	147.249
181	-437.465	-79.5767 	384.854	146.647
182	-437.465	-80.3205 	489.001	146.957
183	-437.465	-80.2679 	369.48 	144.977
184	-437.465	-81.4214 	342.113	143.897
185	-437.465	-81.5732 	377.143	147.932
186	-437.465	-82.4167 	365.401	146.524
187	-437.465	-82.9458 	329.117	143.897
188	-437.465	-82.7259 	350.029	144.625
189	-437.465	-82.6875 	572.348	147.24 
190	-437.465	-83.8249 	352.717	144.484
191	-437.465	-84.5377 	386.514	144.754
192	-437.465	-84.9595 	378.9  	144.307
193	-438.784	-85.0418 	370.268	142.483
194	-438.784	-85.663  	370.268	143.367
195	-438.784	-86.5733 	411.493	142.529
196	-438.784	-87.3624 	354.917	142.369
197	-438.784	-87.2222 	398.957	143.688
198	-438.784	-87.9435 	436.645	142.234
199	-438.784	-88.447  	352.804	140.393
200	-438.784	-89.3555 	352.804	137.308
201	-438.784	-89.2784 	384.301	138.17 
202	-438.784	-90.0073 	430.507	142.804
203	-438.784	-90.4981 	424.734	142.382
204	-438.784	-90.9935 	424.734	141.921
205	-438.784	-91.5283 	424.734	141.312
206	-438.784	-92.3515 	408.885	140.652
207	-438.784	-92.9137 	380.251	139.689
208	-438.784	-93.696  	340.486	138.276
209	-438.784	-93.8069 	354.945	138.225
210	-438.784	-94.6833 	372.924	137.642
211	-438.784	-94.7612 	372.924	139.737
212	-438.784	-94.8927 	328.337	137.253
213	-441.985	-95.6704 	295.79 	134.863
214	-441.985	-96.6652 	295.79 	137.853
215	-441.985	-96.9296 	342.481	139.649
216	-442.159	-97.7699 	330.347	140.931
217	-442.159	-98.0567 	313.377	139.566
218	-442.159	-98.1314 	348.705	140.495
219	-442.159	-99.1043 	337.74 	137.151
220	-442.159	-99.459  	344.335	135.377
221	-442.159	-99.1333 	381.98 	137.394
222	-442.159	-100.066 	381.98 	137.427
223	-442.159	-99.8278 	381.98 	140.435
224	-442.159	-100.083 	341.298	139.343
225	-442.159	-100.211 	342.797	136.587
226	-442.159	-100.077 	359.594	138.44 
227	-442.159	-100.252 	396.343	139.11 
228	-442.159	-99.9566 	396.343	142.105
229	-442.159	-100.137 	504.019	143.626
230	-442.159	-100.666 	504.019	144.422
231	-442.159	-101.123 	504.019	139.953
232	-442.159	-101.597 	517.194	141.347
233	-442.159	-102.336 	402.274	140.416
234	-442.159	-102.488 	366.547	135.326
235	-442.159	-102.992 	362.684	136.604
236	-442.159	-103.006 	359.299	135.248
237	-442.159	-103.237 	343.701	131.681
238	-442.159	-103.84  	305.976	135.003
239	-442.159	-104.078 	299.924	133.938
240	-442.159	-104.808 	325.884	134.752
241	-442.159	-105.621 	283.313	135.531
242	-442.159	-105.35  	351.633	136.501
243	-442.159	-104.801 	322.395	137.819
244	-442.956	-105.23  	322.818	136.976
245	-442.956	-105.682 	357.676	137.366
246	-442.956	-105.179 	377.203	134.529
247	-442.956	-105.021 	393.385	137.802
248	-442.956	-105.713 	377.203	134.492
249	-442.956	-105.955 	430.571	135.631
250	-442.956	-106.532 	372.291	135.192
251	-442.956	-107.519 	372.291	133.614
252	-442.956	-107.815 	343.036	133.534
253	-442.956	-108.327 	327.352	133.412
254	-442.956	-108.753 	327.352	132.571
255	-442.956	-108.875 	327.352	132.457
256	-442.956	-109.112 	302.621	134.275
257	-442.956	-109.68  	374.289	132.932
258	-442.956	-108.771 	322.525	135.797
259	-442.956	-109.113 	302.384	135.334
260	-442.956	-109.319 	311.402	134.238
261	-442.956	-109.689 	347.138	132.105
262	-443.189	-109.586 	343.193	132.637
263	-443.189	-110.114 	346.49 	132.255
264	-443.189	-110.324 	334.507	131.501
265	-443.189	-111.029 	310.831	129.905
266	-443.189	-111.169 	341.955	131.508
267	-443.189	-111.895 	323.765	132.934
268	-443.189	-111.814 	343.286	134.88 
269	-443.189	-112.944 	334.395	137.433
270	-443.189	-113.152 	321.992	135.829
271	-443.189	-113.536 	332.677	135.549
272	-443.189	-113.771 	332.677	132.534
273	-443.189	-114.151 	391.757	131.625
274	-443.189	-114.378 	348.831	131.928
275	-443.189	-114.542 	308.556	134.068
276	-443.189	-114.744 	322.785	134.514
277	-443.189	-115.422 	339.839	129.859
278	-443.189	-115.612 	319.901	131.517
279	-443.189	-116.22  	309.789	129.257
280	-443.189	-116.232 	357.689	131.812
281	-443.189	-116.702 	299.603	129.131
282	-443.189	-117.044 	299.603	127.869
283	-443.189	-117.354 	303.716	125.37 
284	-443.189	-117.675 	278.242	125.34 
285	-443.189	-118.231 	301.954	124.162
286	-443.189	-118.866 	264.161	124.562
287	-443.189	-119.125 	264.161	121.203
288	-443.189	-119.294 	338.734	122.57 
289	-443.189	-120.076 	338.734	123.423
290	-443.189	-120.098 	264.161	124.654
291	-443.189	-120.576 	248.371	124.713
292	-443.189	-121.086 	278.375	125.218
293	-443.189	-120.928 	377.643	125.745
294	-443.189	-121.048 	299.373	124.684
295	-443.189	-121.536 	292.602	124.569
296	-443.189	-121.352 	284.341	123.912
297	-443.189	-121.314 	284.341	126.281
298	-443.189	-121.778 	272.686	124.135
299	-443.189	-122.07  	275.564	124.638
300	-443.189	-122.035 	315.487	124.693
301	-443.189	-122.621 	281.071	124.136
302	-443.189	-122.646 	307.766	125.219
303	-443.189	-122.697 	281.071	126.928
304	-443.189	-123.138 	253.168	126.369
305	-443.189	-124.03  	338.062	128.827
306	-443.189	-124.783 	384.749	128.513
307	-443.189	-125.025 	364.723	127.059
308	-443.189	-125.611 	386.941	126.404
309	-443.189	-126.027 	281.023	127.178
310	-443.189	-126.487 	298.101	129.33 
311	-443.189	-126.193 	294.163	129.515
312	-443.189	-126.362 	385.441	126.007
313	-443.189	-126.918 	385.441	125.791
314	-443.189	-126.949 	342.084	127.419
315	-443.189	-126.716 	346.807	129.839
316	-443.189	-126.449 	306.204	129.431
317	-443.189	-126.957 	306.204	129.599
318	-443.189	-127.369 	363.65 	131.07 
319	-443.189	-128.298 	357.406	130.276
320	-443.189	-128.665 	463.099	129.659
321	-443.189	-129.337 	423.79 	126.726
322	-443.189	-129.461 	302.497	123.264
323	-443.189	-129.842 	288.254	121.061
324	-443.189	-129.591 	276.617	119.362
325	-443.189	-129.888 	244.926	120.42 
326	-443.189	-130.172 	244.926	120.824
327	-443.189	-130.602 	261.116	122.278
328	-443.189	-130.57  	316.891	125.121
329	-443.189	-130.42  	296.19 	128.705
330	-443.189	-130.93  	281.821	128.294
331	-443.189	-131.554 	306.702	129.438
332	-443.189	-131.832 	302.2  	129.069
333	-443.189	-131.812 	278.683	126.773
334	-443.189	-132.537 	266.044	126.939
335	-443.189	-132.126 	283.519	125.947
336	-443.189	-132.748 	250.678	125.151
337	-443.189	-133.591 	231.619	123.622
338	-443.189	-134.029 	238.868	122.937
339	-443.189	-134.756 	257.753	121.355
340	-443.189	-135.426 	263.511	118.004
341	-443.189	-135.767 	281.877	119.94 
342	-443.189	-136.307 	254.732	120.265
343	-443.189	-137.046 	258.083	122.436
344	-443.189	-136.901 	334.429	122.029
345	-443.189	-137.312 	260.764	120.884
346	-443.189	-137.302 	375.222	124.144
347	-443.189	-137.785 	311.006	124.998
348	-443.189	-137.751 	320.065	127.109
349	-443.189	-138.132 	348.392	127.343
350	-443.189	-138.518 	341.568	123.669
351	-443.189	-139.172 	274.371	120.681
352	-443.189	-138.976 	261.629	121.791
353	-443.189	-139.348 	256.144	122.655
354	-443.189	-139.066 	263.129	121.24 
355	-443.189	-139.945 	253.905	118.227
356	-443.189	-140.704 	286.568	121.946
357	-443.189	-141.272 	359.256	122.345
358	-443.189	-141.771 	359.256	123.85 
359	-443.189	-142.02  	318.469	120.982
360	-443.189	-141.677 	373.578	122.793
361	-443.189	-141.696 	336.078	118.386
362	-443.189	-142.822 	347.309	121.575
363	-443.189	-142.884 	347.309	117.998
364	-443.189	-143.087 	310.19 	116.643
365	-443.189	-144.086 	300.932	117.185
366	-443.189	-144.17  	285.45 	116.847
367	-443.189	-144.042 	266.636	119.17 
368	-443.189	-144.043 	263.083	120.305
369	-443.189	-144.366 	263.083	119.451
370	-443.189	-144.688 	258.821	118.149
371	-443.189	-144.538 	305.285	120.769
372	-443.189	-144.612 	248.536	119.067
373	-443.189	-144.894 	242.678	117.769
374	-443.189	-144.652 	239.564	119.802
375	-443.189	-144.596 	231.17 	118.834
376	-443.189	-144.741 	210.198	117.199
377	-443.189	-145.296 	265.733	116.736
378	-443.189	-146.535 	219.721	117.334
379	-443.189	-146.494 	211.812	117.486
380	-443.189	-147.145 	244.445	117.61 
381	-443.189	-147.363 	229.565	118.704
382	-443.189	-147.802 	203.066	118.161
