/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	908.605	2172.55	3584.49	481.228
1  	832.815	2168.11	3508.7 	475.672
2  	832.815	2161.27	3456   	470.729
3  	832.815	2157.24	3456   	478.565
4  	832.815	2152.54	3434.23	484.737
5  	739.289	2148.49	3503.58	487.859
6  	739.289	2146.62	3464.76	493.001
7  	739.289	2150.17	3617.07	486.558
8  	739.289	2146.85	3606.17	480.396
9  	739.289	2146.1 	3443.99	489.164
10 	739.289	2145.29	3329.1 	491.242
11 	739.289	2149.22	3440.95	491.063
12 	739.289	2144.62	3458.82	492.199
13 	739.289	2138.93	3457.35	482.572
14 	730.338	2136.66	3482.48	495.21 
15 	659.693	2134.98	3394.87	491.943
16 	658.054	2132.76	3500.78	487.59 
17 	591.088	2133.34	3533.66	480.072
18 	555.144	2132.16	3533.66	486.28 
19 	555.144	2132.02	3394.33	488.285
20 	555.144	2129.58	3388.62	494.333
21 	555.144	2124.13	3359.03	504.222
22 	555.144	2121.21	3484.52	500.872
23 	555.144	2121.8 	3484.52	493.715
24 	555.144	2120.29	3506.37	485.89 
25 	555.144	2116.67	3415.91	482.816
26 	555.144	2111.41	3479.11	483.767
27 	546.51 	2114.42	3280.57	471.987
28 	546.51 	2111.31	3348.13	482.322
29 	546.51 	2108.97	3381.09	465.692
30 	401.121	2105.6 	3381.09	471.963
31 	401.121	2103.71	3378.72	475.295
32 	401.121	2098.54	3403.7 	485.062
33 	401.121	2098.18	3326.7 	478.425
34 	380.284	2098.96	3355.6 	478.625
35 	380.284	2093.94	3326.7 	482.573
36 	375.414	2094.59	3326.7 	472.866
37 	375.414	2091.93	3248.5 	463.1  
38 	375.414	2087.95	3576.07	469.24 
39 	375.414	2088.21	3349.82	469.73 
40 	375.414	2086.8 	3356.87	470.082
41 	375.414	2086.88	3337.55	471.344
42 	375.414	2078.48	3234.15	470.848
43 	375.414	2073.78	3282.64	474.808
44 	375.414	2074.85	3411.5 	479.561
45 	375.414	2072.95	3367.86	480.363
46 	375.414	2072.81	3583.45	489.794
47 	375.414	2064.88	3339.77	486.197
48 	375.414	2066.29	3362.67	473.588
49 	315.034	2068.5 	3512.1 	472.795
50 	315.034	2065.17	3362.67	479.703
51 	315.034	2063.85	3362.67	491.055
52 	315.034	2060.41	3351.09	497.049
53 	312.359	2056.79	3296.41	495.459
54 	312.359	2055.36	3299.53	492.927
55 	312.359	2049.79	3500.27	494.655
56 	312.359	2048.36	3553.78	499.024
57 	312.359	2049.02	3553.78	490.892
58 	312.359	2050.28	3318.43	482.098
59 	312.359	2050.96	3419.78	489.69 
60 	312.359	2046.54	3496.19	483.8  
61 	312.359	2041.69	3413.33	475.273
62 	312.359	2038.7 	3447.43	477.554
63 	312.359	2029.81	3461.33	478.69 
64 	312.359	2028.58	3396.46	493.953
65 	312.359	2026.03	3396.46	494.728
66 	298.804	2020.18	3372.43	501.12 
67 	298.804	2023.79	3376.11	517.698
68 	298.804	2017.87	3424.86	516.544
69 	298.804	2019.29	3424.86	514.881
70 	298.804	2014.44	3397.49	516.191
71 	298.804	2010.13	3362.58	515.535
72 	298.804	2006.84	3359.2 	506.768
73 	298.804	2002.26	3370.17	507.726
74 	298.804	1999.84	3447.24	502.656
75 	298.804	1999.26	3447.24	493.337
76 	298.804	1994.94	3269.14	495.998
77 	237.328	1996.92	3354.91	498.915
78 	236.806	1995.84	3317.98	499.149
79 	236.806	1990.36	3254.61	501.015
80 	236.806	1989.89	3180.21	491.391
81 	236.806	1990.84	3326.46	484.855
82 	236.806	1991.47	3255.58	491.327
83 	236.806	1995.43	3278.46	475.839
84 	236.806	1987.58	3278.46	476.695
85 	236.806	1982.28	3268.31	486.899
86 	236.806	1976.49	3316.48	493.704
87 	236.806	1977.65	3508.78	505.602
88 	236.806	1978.62	3383.69	495.633
89 	236.806	1975.56	3246.37	493.058
90 	236.806	1976.24	3272.41	489.963
91 	236.806	1975.6 	3246.37	485.403
92 	236.806	1974.61	3246.37	493.991
93 	219.991	1969.08	3189.11	497.887
94 	219.991	1965.13	3682.76	505.254
95 	219.991	1965.72	3346.22	493.818
96 	219.991	1961.37	3346.22	490.833
97 	219.991	1964.43	3346.22	493.424
98 	219.991	1967.77	3340.13	478.078
99 	219.991	1960.82	3390.57	480.637
100	214.967	1955.63	3333.46	482.692
101	214.967	1956.7 	3401.45	481.093
102	214.967	1951.32	3401.45	470.369
103	214.967	1944.48	3305.63	469.432
104	214.967	1941.86	3335.57	468.314
105	214.967	1943.1 	3361.99	468.573
106	214.967	1939.93	3254.52	471.883
107	214.967	1938.98	3200.03	479.226
108	214.967	1935.27	3270.78	493.327
109	214.967	1929.68	3270.78	492.121
110	214.967	1926.13	3380.8 	496.574
111	214.967	1926.04	3227.95	487.809
112	214.967	1923.99	3226.01	498.85 
113	214.967	1919.75	3226.07	499.615
114	214.967	1915.72	3431.66	494.529
115	214.967	1909.79	3336.87	491.31 
116	214.967	1908.41	3170.06	499.665
117	214.967	1905.47	3196.56	501.817
118	214.967	1905.51	3239.39	506.559
119	214.967	1908.57	3362.15	504.374
120	214.967	1902.81	3209.39	504.121
121	214.967	1902.61	3209.97	505.377
122	214.967	1898.48	3285.85	512.828
123	207.762	1898.03	3285.85	516.182
124	195.417	1900.21	3278.5 	522.51 
125	195.417	1898.27	3284.81	518.88 
126	195.417	1901.44	3259.72	496.828
127	195.417	1893.02	3199.47	508.107
128	195.417	1891.54	3306.92	507.029
129	195.417	1889.94	3305.19	495.001
130	195.417	1889.21	3293.75	495.45 
131	195.417	1892.2 	3318.56	486.325
132	195.417	1882.03	3529.43	494.964
133	195.417	1879.98	3192.17	488.353
134	195.417	1870.95	3201.15	505.409
135	195.417	1870.87	3201.15	502.745
136	192.964	1870.22	3153.15	481.859
137	192.964	1866.91	3381.05	473.246
138	192.964	1872.5 	3205.55	468.997
139	186.003	1867.55	3091.89	470.891
140	186.003	1869.45	2959.82	476.794
141	186.003	1871.59	3296.02	479.049
142	186.003	1865.98	3141.35	471.989
143	186.003	1865.42	3052.5 	466.487
144	186.003	1867.65	3055.16	462.68 
145	186.003	1868.04	3167.04	461.964
146	186.003	1863.84	3167.04	473.136
147	186.003	1858.92	3152.44	476.366
148	186.003	1857.2 	3031.27	473.663
149	186.003	1852.11	3069.97	469.515
150	186.003	1855.15	3146.69	468.184
151	183.788	1851.43	3166.58	476.59 
152	183.788	1843.31	3308.2 	471.868
153	183.788	1847.53	3308.78	485.573
154	183.788	1844.13	3151.89	494.7  
155	183.788	1843.59	3151.89	486.667
156	183.788	1838.56	3148.64	488.058
157	183.788	1836.9 	3105.47	482.31 
158	183.788	1832.84	3432.53	494.966
159	183.788	1831.14	3432.53	483.515
160	183.788	1828.16	3170.29	481.333
161	183.788	1825.34	3306.25	479.39 
162	183.788	1828.56	3306.25	470.85 
163	183.788	1827.63	3126.56	464.843
164	183.788	1822.32	3126.56	473.109
165	183.788	1825.41	3302.09	480.451
166	183.788	1827.52	3159.61	469.655
167	177.37 	1822.08	3127.37	474.148
168	177.37 	1817.19	3335.11	468.787
169	177.37 	1812.09	3241.07	466.657
170	177.37 	1812.59	3241.07	479.344
171	177.37 	1811.35	3202.67	471.88 
172	177.37 	1805.28	3108.88	465.192
173	177.37 	1804.81	3148.48	464.076
174	177.37 	1799.18	3137.02	466.938
175	170.13 	1803.77	3310.53	470.716
176	170.13 	1801.42	3310.53	471.856
177	170.13 	1799.11	3361.81	477.083
178	170.13 	1796.44	3292.54	485.966
179	170.13 	1796.37	3292.54	485.011
180	170.13 	1793.94	3376.79	487.74 
181	170.13 	1792.64	3360.45	484.471
182	170.13 	1796.81	3151.78	481.697
183	170.13 	1792.04	3260.8 	491.285
184	170.13 	1794.37	3167.19	473.787
185	170.13 	1791.59	3156.47	482.62 
186	170.13 	1785.12	3163.51	475.398
187	170.13 	1780.2 	3037.34	473.068
188	170.13 	1778.97	3058.47	471.681
189	170.13 	1779.52	3006.12	471.906
190	170.13 	1774.51	3078.55	474.501
191	170.13 	1767.28	2989.09	478.176
192	170.13 	1772.27	2954.13	467.1  
193	170.13 	1768.63	2954.13	473.816
194	170.13 	1759.48	2941.93	471.427
195	170.13 	1763.58	3049.75	465.427
196	170.13 	1758.55	3054.05	478.449
