/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1082	196.449	302.525	37.4104
1  	90.1082	196.049	294.231	36.7876
2  	79.1561	195.742	286.037	36.7479
3  	79.1561	195.419	286.037	35.8105
4  	79.1561	195.079	284.287	36.2922
5  	68.917 	194.803	285.809	36.4736
6  	68.917 	194.563	282.295	37.0469
7  	68.917 	194.265	281.395	37.0156
8  	68.5525	194.104	275.772	37.0143
9  	68.5525	193.857	284.588	37.0341
10 	65.7562	193.555	296.184	37.8743
11 	60.3489	193.221	294.166	37.3409
12 	60.3489	192.918	285.03 	37.5702
13 	60.3489	192.706	277.722	37.8639
14 	60.3489	192.381	277.602	37.7718
15 	60.3489	192.127	273.777	38.1655
16 	58.577 	191.767	281.353	38.2997
17 	58.577 	191.542	278.675	38.2632
18 	58.577 	191.203	277.712	38.3783
19 	56.2253	190.902	279.881	38.0466
20 	56.2253	190.542	279.881	38.2063
21 	56.2253	190.315	279.203	37.9972
22 	56.2253	189.942	279.31 	38.2262
23 	56.2253	189.664	284.973	38.4077
24 	56.2253	189.353	284.973	38.4565
25 	56.2253	189.041	272.982	37.9156
26 	56.2253	188.727	301.012	37.7078
27 	56.2253	188.383	288.301	37.5627
28 	55.5   	188.157	283.52 	38.0113
29 	55.5   	187.85 	285.469	38.5452
30 	55.5   	187.604	301.395	38.9493
31 	50.0106	187.345	287.671	39.6951
32 	50.0106	186.987	281.495	39.7236
33 	50.0106	186.878	275.018	39.1264
34 	45.6023	186.561	283.505	39.3851
35 	45.6023	186.3  	282.956	39.5097
36 	45.6023	186.072	287.068	39.7277
37 	45.6023	185.715	283.192	40.2813
38 	45.6023	185.414	283.192	39.8224
39 	45.6023	184.961	286.238	39.1248
40 	45.6023	184.584	283.353	39.0113
41 	45.6023	184.307	279.426	39.1479
42 	45.6023	183.935	279.944	39.5432
43 	45.6023	183.54 	277.594	39.5087
44 	45.6023	183.252	273.068	38.9939
45 	45.5188	183.038	275.129	39.1302
46 	45.5188	182.609	294.568	40.2372
47 	45.5188	182.346	278.475	39.9502
48 	45.5188	181.946	269.416	39.4927
49 	41.0031	181.655	277.129	39.797 
50 	41.0031	181.352	283.126	39.7996
51 	41.0031	180.967	278.019	40.1982
52 	41.0031	180.644	274.651	40.046 
53 	41.0031	180.342	274.651	40.0492
54 	41.0031	180.002	279.583	39.0697
55 	41.0031	179.671	274.977	38.6223
56 	41.0031	179.354	274.977	37.9442
57 	41.0031	179.044	275.031	37.7873
58 	41.0031	178.721	278.737	37.6552
59 	41.0031	178.373	276.397	38.5055
60 	41.0031	178.072	275.722	38.407 
61 	41.0031	177.816	274.834	38.4915
62 	41.0031	177.485	273.343	38.5996
63 	41.0031	177.246	271.175	38.2246
64 	41.0031	176.883	261.938	37.7254
65 	39.2983	176.66 	259.161	37.851 
66 	39.2983	176.288	264.506	38.1816
67 	39.2983	176.017	285.162	38.3523
68 	37.7924	175.696	271.206	38.4138
69 	37.7924	175.408	274.772	39.0362
70 	37.7924	175.147	266.345	38.8075
71 	36.6282	174.796	273.137	38.9461
72 	36.6282	174.406	265.696	38.9599
73 	36.6282	174.03 	278.074	39.5952
74 	36.6282	173.628	280.985	39.8884
75 	36.6282	173.287	272.716	39.62  
76 	36.6282	173.003	281.941	40.0896
77 	36.6282	172.719	274.064	39.7281
78 	36.6282	172.454	272.284	40.3366
79 	36.6282	172.194	271.162	39.8893
80 	36.6282	171.922	266.171	40.6037
81 	34.7903	171.625	266.34 	40.6307
82 	34.7903	171.36 	269.427	40.3562
83 	34.3532	170.979	263.647	39.9966
84 	34.3532	170.762	257.69 	39.9057
85 	34.3532	170.53 	260.217	39.6441
86 	34.3532	170.18 	266.637	39.5894
87 	34.0087	169.96 	260.201	39.7682
88 	32.9269	169.567	260.201	40.4935
89 	32.9269	169.247	271.385	39.9166
90 	32.9269	168.925	271.873	40.1915
91 	22.2963	168.547	281.45 	41.0136
92 	22.2963	168.159	283.837	40.404 
93 	22.2963	167.884	275.253	40.9502
94 	16.7645	167.516	274.565	40.8945
95 	16.7645	167.134	270.108	40.6495
96 	16.7645	166.811	272.088	41.0966
97 	16.7645	166.61 	276.996	41.3814
98 	16.7645	166.222	278.233	42.0511
99 	13.0109	165.863	278.488	42.34  
100	13.0109	165.468	275.188	42.0363
101	13.0109	165.186	269.763	41.7007
102	13.0109	164.927	269.763	41.6073
103	12.0286	164.575	270.108	41.6237
104	12.0286	164.292	273.969	41.2087
105	12.0286	163.952	272.138	40.9378
106	12.0286	163.699	266.223	40.8672
107	12.0286	163.503	267.866	40.7841
108	8.18477	163.146	276.228	41.195 
109	8.18477	162.793	270.844	41.3666
110	8.18477	162.394	275.611	40.6726
111	8.18477	162.085	267.961	40.5975
112	8.18477	161.751	271.394	41.2051
113	8.18477	161.41 	259.921	40.8771
114	8.18477	161.059	259.961	40.5138
115	8.18477	160.647	266.352	40.7919
116	8.18477	160.322	265.275	40.6034
117	6.17264	159.914	269.993	41.0604
118	6.17264	159.61 	260.552	40.1988
119	6.17264	159.325	265.272	40.6857
120	6.17264	159.019	275.826	40.5521
121	6.17264	158.703	270.778	41.0079
122	6.17264	158.288	267.909	41.5828
123	6.17264	157.962	263.86 	40.8487
124	2.62631	157.677	259.866	40.6107
125	2.62631	157.295	259.866	40.8895
126	2.62631	156.954	255.136	40.4599
127	2.62631	156.625	263.314	41.0504
128	2.62631	156.322	278.017	41.6429
129	2.62631	155.93 	274.688	40.7918
130	2.62631	155.745	265.6  	40.6843
131	2.62631	155.442	255.054	40.2811
132	2.62631	155    	258.755	40.2873
133	2.62631	154.683	256.565	40.1221
134	2.62631	154.327	256.565	39.6088
135	2.62631	154.051	265.685	39.6113
136	2.62631	153.859	265.685	38.7488
137	2.62631	153.591	257.218	38.8486
138	2.62631	153.163	256.346	39.0119
139	2.62631	152.734	272.386	39.6008
140	2.62631	152.366	251.659	39.5774
141	2.62631	152.049	249.895	39.7319
142	2.62631	151.737	260.657	39.3102
143	2.62631	151.434	260.657	40.2804
144	2.62631	151.027	265.354	39.6783
145	2.62631	150.795	263.797	39.7787
146	2.62631	150.456	260.65 	39.9269
147	2.62631	150.21 	255.081	40.2291
148	2.62631	149.999	261.965	40.6927
149	2.51159	149.722	262.386	42.0173
150	2.51159	149.301	261.016	42.3141
151	2.51159	148.979	256.353	41.8119
152	2.51159	148.71 	252.497	41.1624
153	2.51159	148.335	254.353	41.3152
154	2.51159	148.056	258.327	41.6578
155	2.51159	147.758	254.353	41.7844
156	2.51159	147.438	259.379	42.6855
157	2.51159	147.167	250.53 	42.4119
158	2.51159	146.899	250.53 	42.9539
159	2.51159	146.673	250.53 	41.9673
160	2.51159	146.369	247.905	41.5956
161	2.51159	146.036	260.308	41.5913
162	2.51159	145.742	260.308	42.1191
163	2.51159	145.482	260.308	41.1309
164	2.51159	145.065	269.219	40.5052
165	2.51159	144.665	262.792	40.7883
166	2.51159	144.415	266.652	40.9872
167	1.27159	144.061	263.134	41.2784
168	1.27159	143.805	263.134	41.5467
169	1.27159	143.467	262.856	41.2681
170	1.27159	143.217	251.126	41.277 
171	1.27159	142.885	250.951	41.4956
172	1.27159	142.552	250.951	40.6292
173	1.27159	142.278	251.001	40.0424
174	1.27159	142.042	251.001	40.6916
175	1.27159	141.723	252.199	41.0452
176	1.27159	141.481	252.199	40.9421
177	1.27159	141.118	250.856	40.8827
178	1.27159	140.865	248.488	40.8167
179	1.27159	140.594	248.488	40.6118
180	1.27159	140.316	255.224	41.343 
181	1.27159	140.006	261.64 	41.334 
182	1.27159	139.657	245.898	40.5436
183	1.27159	139.345	242.818	40.7297
184	1.27159	139.027	236.826	41.3382
185	1.27159	138.73 	240.049	41.1207
186	1.27159	138.441	240.169	40.5627
187	1.27159	138.092	243.444	40.5202
188	1.27159	137.846	240.414	41.4538
189	1.27159	137.527	260.521	41.8378
190	1.27159	137.134	252.712	41.6211
191	1.27159	136.792	252.712	42.5681
192	1.27159	136.473	249.141	42.2095
193	1.27159	136.172	247.444	42.4971
194	1.27159	135.9  	237.535	41.436 
195	1.27159	135.654	252.63 	41.1855
196	0.275727	135.391	252.63 	41.8463
197	0.275727	135.042	264.446	41.8442
198	0.275727	134.731	264.369	41.9739
199	0.275727	134.403	241.703	41.5653
200	0.275727	134.09 	240.228	41.4306
201	0.275727	133.793	241.838	41.0496
202	0.275727	133.529	248.277	40.8405
203	0.275727	133.202	240.91 	41.239 
204	0.275727	132.995	235.898	40.9733
205	0.275727	132.745	235.898	41.0166
206	0.275727	132.463	240.123	41.5244
207	0.275727	132.174	238.475	41.8468
208	0.275727	131.868	242.145	41.6608
209	0.275727	131.619	238.508	41.1362
210	0.275727	131.34 	245.506	41.1259
211	0.275727	131.087	245.506	40.8698
212	0.275727	130.793	229.493	40.8185
213	0.275727	130.498	234.943	40.5009
214	-4.2787 	130.23 	228.552	40.2828
215	-4.2787 	129.965	240.61 	40.3024
216	-4.2787 	129.602	240.61 	40.4913
217	-4.2787 	129.324	230.207	40.2964
218	-4.2787 	129.063	228.925	40.6857
219	-4.2787 	128.793	227.443	40.3872
220	-4.2787 	128.515	242.823	39.4274
221	-4.2787 	128.307	237.432	40.4545
222	-4.2787 	128.046	226.73 	40.7244
223	-4.2787 	127.809	237.146	41.1547
224	-4.2787 	127.548	243.991	40.368 
225	-4.2787 	127.263	232.137	40.5631
226	-4.2787 	126.905	243.983	40.4689
227	-4.2787 	126.619	243.983	40.0475
228	-4.2787 	126.35 	250.743	40.5246
229	-4.2787 	125.986	239.332	39.5797
230	-4.2787 	125.715	230.727	39.6881
231	-4.2787 	125.43 	225.701	39.598 
232	-4.2787 	125.252	227.144	39.5285
233	-4.2787 	124.97 	224.225	39.6978
234	-5.86526	124.629	234.925	39.8275
235	-5.86526	124.427	234.84 	39.2686
236	-5.86526	124.143	242.679	40.2978
237	-5.86526	123.836	239.748	40.4521
238	-5.86526	123.55 	239.748	40.2163
239	-5.86526	123.277	241.356	40.2107
240	-5.86526	122.921	244.54 	40.5046
241	-5.86526	122.555	239.748	40.987 
242	-5.86526	122.282	234.269	40.9921
243	-5.86526	121.9  	226.3  	40.7354
244	-5.86526	121.634	228.857	40.7774
245	-5.86526	121.372	227.611	41.5237
246	-5.86526	121.156	223.872	41.366 
247	-5.86526	120.85 	234.353	41.5203
248	-5.86526	120.565	241.768	41.9681
