/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.167	156.362	273.389	31.4058
1  	87.167	155.876	270.276	30.086 
2  	87.167	154.74 	272.082	29.2737
3  	87.167	153.006	277.459	29.7566
4  	87.167	154.588	280.784	31.5465
5  	82.9059	153.696	265.43 	32.3238
6  	82.9059	156.46 	264.415	32.2239
7  	82.9059	157.959	278.533	33.2018
8  	82.9059	155.18 	283.825	32.8385
9  	82.9059	154.82 	283.825	33.2673
10 	82.9059	154.821	275.802	33.2749
11 	82.9059	156.581	282.1  	33.1438
12 	82.9059	155.147	269.281	31.6303
13 	82.9059	156.795	265.39 	31.4059
14 	82.9059	155.599	265.39 	31.6314
15 	82.9059	155.542	279.864	31.9788
16 	82.9059	154.292	256.511	30.4448
17 	82.9059	155.002	266.994	31.0029
18 	82.9059	154.931	256.824	30.7376
19 	82.9059	154.285	259.299	30.5418
20 	82.9059	153.586	277.266	30.9111
21 	82.9059	153.951	277.266	31.4985
22 	82.9059	154.448	271.726	31.8128
23 	82.9059	154.47 	271.678	32.0631
24 	82.9059	154.465	270.338	31.2323
25 	82.9059	153.038	257.861	31.4246
26 	82.9059	153.382	257.861	29.6131
27 	82.9059	152.199	260.549	29.9253
28 	82.9059	154.998	271.325	31.0724
29 	82.9059	153.661	254.495	30.7748
30 	82.9059	154.79 	252.951	30.6307
31 	82.9059	156.294	264.955	31.9626
32 	82.9059	156.364	274.026	32.4533
33 	82.862 	154.489	266.654	30.6072
34 	82.862 	154.666	266.654	29.557 
35 	82.862 	154.761	260.666	31.215 
36 	82.862 	155.141	274.75 	31.4233
37 	82.862 	154.772	274.975	30.929 
38 	82.862 	156.225	258.075	31.4829
39 	82.862 	155.55 	252.013	32.1819
40 	82.862 	157.051	285.495	32.5543
41 	82.862 	157.102	265.04 	31.2872
42 	82.862 	153.658	261.717	31.496 
43 	82.862 	155.379	281.615	31.8927
44 	82.862 	154.204	277.29 	31.1483
45 	82.862 	153.111	264.264	30.5727
46 	82.862 	155.505	285.932	32.2313
47 	82.862 	155.468	249.799	29.6623
48 	82.862 	154.34 	260.115	31.15  
49 	82.862 	154.435	260.115	30.5057
50 	82.862 	155.375	278.611	31.1835
51 	82.862 	157.213	300.168	33.1547
52 	82.862 	156.802	278.611	34.0815
53 	82.862 	156.004	277.945	32.7537
54 	82.862 	155.333	275.992	32.1234
55 	82.862 	154.448	295.412	32.5609
56 	80.9183	154.327	277.635	32.156 
57 	80.9183	154.786	282.002	32.8419
58 	80.9183	153.778	300.102	31.624 
59 	80.9183	153.523	272.845	30.9683
60 	80.9183	154.204	260.221	31.9888
61 	80.9183	152.245	262.411	30.8784
62 	80.9183	155.232	286.959	32.4642
63 	80.9183	154.404	289.939	32.4451
64 	80.9183	153.901	259.772	31.0827
65 	80.9183	154.226	265.901	31.873 
66 	80.9183	153.564	265.901	32.024 
67 	80.9183	152.771	251.331	30.7995
68 	80.9183	153.495	262.48 	30.81  
69 	80.9183	154.815	267.962	31.4143
70 	80.9183	156.52 	267.962	31.5647
71 	80.9183	156.04 	259.923	31.8633
72 	80.9183	157.412	304.684	33.5418
73 	80.9183	156.577	273.277	32.3641
74 	80.9183	154.167	273.403	30.7915
75 	80.9183	155.548	277.73 	31.1744
76 	80.9183	154.363	277.73 	31.8655
77 	80.9183	154.111	265.075	31.2503
78 	80.9183	154.441	266.893	30.6613
79 	80.9183	156.157	266.205	32.9233
80 	80.9183	155.931	266.205	33.7957
81 	80.9183	156.381	280.285	32.7025
82 	80.9183	155.256	280.285	32.6716
83 	80.9183	154.833	261.124	31.8491
