/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	227.674	5.35333e+06	4.67123e+07	7.06016e+06
1  	227.674	5.33939e+06	4.12406e+07	6.96264e+06
2  	177.123	5.3474e+06 	4.20482e+07	6.92298e+06
3  	153.544	5.28025e+06	4.20482e+07	6.55493e+06
4  	115.163	5.24933e+06	3.80781e+07	6.5112e+06 
5  	115.163	5.20551e+06	3.88372e+07	6.67091e+06
6  	115.163	4.99622e+06	3.71795e+07	6.43943e+06
7  	115.163	5.04241e+06	3.81014e+07	6.6247e+06 
8  	115.163	5.23112e+06	4.03658e+07	6.64186e+06
9  	115.163	5.1326e+06 	3.86807e+07	6.40729e+06
10 	115.163	5.45614e+06	4.09481e+07	6.59991e+06
11 	115.163	5.31471e+06	3.76733e+07	6.30939e+06
12 	115.163	5.30774e+06	3.76733e+07	6.13423e+06
13 	115.163	5.24585e+06	3.18456e+07	6.07924e+06
14 	115.163	5.10874e+06	4.20801e+07	6.29276e+06
15 	115.163	5.10096e+06	3.40441e+07	6.06863e+06
16 	115.163	5.26366e+06	3.05885e+07	6.06167e+06
17 	115.163	5.47239e+06	4.61766e+07	6.59366e+06
18 	115.163	5.28442e+06	3.92115e+07	6.48697e+06
19 	115.163	5.23406e+06	3.92115e+07	6.3958e+06 
20 	115.163	5.19577e+06	4.39153e+07	6.35972e+06
21 	115.163	5.32699e+06	3.92868e+07	6.32907e+06
22 	115.163	5.31121e+06	3.69232e+07	6.41956e+06
23 	115.163	5.4397e+06 	3.80751e+07	6.63554e+06
24 	115.163	5.323e+06  	3.69232e+07	6.4172e+06 
25 	115.163	5.31115e+06	3.99657e+07	6.27736e+06
26 	115.163	5.13824e+06	4.21488e+07	6.42204e+06
27 	115.163	4.96569e+06	4.30068e+07	6.19462e+06
28 	115.163	4.9235e+06 	3.33098e+07	6.13446e+06
29 	115.163	5.07708e+06	4.66009e+07	6.21389e+06
30 	115.163	4.97007e+06	3.33098e+07	5.91694e+06
31 	115.163	5.15473e+06	3.37472e+07	6.1392e+06 
32 	115.163	5.04512e+06	3.55388e+07	6.14986e+06
33 	115.163	4.93282e+06	3.55388e+07	6.01179e+06
34 	115.163	5.0486e+06 	4.13226e+07	6.2748e+06 
35 	115.163	5.1821e+06 	4.13226e+07	6.46198e+06
36 	115.163	5.10502e+06	3.82298e+07	6.3471e+06 
37 	115.163	5.18855e+06	4.242e+07  	6.59205e+06
38 	115.163	5.19349e+06	5.30296e+07	6.96463e+06
39 	115.163	4.96674e+06	4.61218e+07	6.51505e+06
40 	115.163	4.98406e+06	4.20411e+07	6.48065e+06
41 	107.275	4.9322e+06 	4.30331e+07	6.45727e+06
42 	107.275	4.97731e+06	3.59983e+07	6.24019e+06
43 	107.275	4.9666e+06 	3.29808e+07	6.24659e+06
44 	107.275	5.0543e+06 	3.28678e+07	6.34497e+06
45 	107.275	5.13244e+06	3.48128e+07	6.56338e+06
46 	107.275	5.25526e+06	3.88615e+07	6.62525e+06
47 	107.275	5.11333e+06	3.14433e+07	6.33189e+06
