/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.20883	23.2278	47.0387	6.82059
1  	9.20883	23.1325	45.3719	6.82978
2  	9.20883	23.0116	42.7122	6.70786
3  	9.20883	23.1164	42.7122	6.78511
4  	8.99333	22.8624	41.1521	6.61761
5  	8.99333	23.3106	43.2284	6.68434
6  	8.99333	22.9977	44.458 	6.63093
7  	8.99333	23.055 	42.577 	6.54905
8  	8.99333	22.9346	45.5513	6.7926 
9  	8.99333	22.564 	43.0702	6.5753 
10 	8.99333	23.0023	43.3973	6.52625
11 	8.99333	23.1699	47.8157	6.73405
12 	8.66921	23.1677	42.9825	6.54133
13 	8.66921	22.9831	42.9825	6.44583
14 	8.49758	22.898 	42.2823	6.52758
15 	8.49758	22.8801	47.0255	6.52328
16 	8.49758	22.9537	44.8512	6.46121
17 	8.49758	23.0827	41.3154	6.44956
18 	8.49758	23.6168	44.1053	6.74575
19 	8.49758	23.2907	43.8119	6.64225
20 	8.49758	23.0261	41.8022	6.44852
21 	8.49758	22.7695	41.5297	6.42684
22 	8.49758	23.094 	43.8968	6.69893
23 	8.49758	23.3049	43.967 	6.86858
24 	8.49758	23.235 	43.8472	6.80946
25 	8.49758	23.0958	43.8564	6.60409
26 	8.49758	23.3106	43.8564	6.43928
27 	8.49758	23.492 	43.8564	6.61603
28 	8.49758	23.2676	43.8564	6.6389 
29 	8.49758	22.7653	43.8564	6.36008
30 	8.49758	22.7961	46.585 	6.40808
31 	8.49758	23.1557	45.2302	6.56242
32 	8.49758	23.1003	45.2302	6.73972
33 	8.49758	23.4025	45.2302	6.93966
34 	8.49758	22.9653	44.234 	6.69347
35 	8.49758	23.3174	43.9677	6.68352
36 	8.49758	23.1529	42.8828	6.63706
37 	8.49758	22.8583	42.6531	6.62352
38 	8.49758	23.0523	46.3253	6.7068 
39 	8.49758	22.9615	43.819 	6.85425
40 	8.49758	22.9985	43.3236	6.75442
41 	8.49758	22.7129	41.7806	6.51811
42 	8.49758	22.8558	43.1893	6.6081 
43 	8.49758	23.0142	41.6915	6.47052
44 	8.49758	22.6702	42.7313	6.50539
45 	8.49758	23.2509	43.0731	6.83285
46 	8.49758	23.1042	43.0731	6.64762
47 	8.49758	23.1757	43.5918	6.69026
48 	8.49758	22.9713	44.8064	6.75412
49 	8.49758	22.6916	42.686 	6.47357
50 	8.49758	23.343 	42.6204	6.71933
51 	8.49758	22.9166	42.4181	6.51783
52 	8.49758	23.1135	42.4181	6.64432
53 	8.49758	23.3194	42.0453	6.39809
54 	8.49758	23.0954	43.6812	6.36213
55 	8.49758	23.0463	43.2069	6.49845
56 	8.49758	23.0431	43.1048	6.53236
57 	8.49758	23.0158	44.0995	6.70718
58 	8.49758	22.8973	47.1092	6.81368
59 	8.49758	23.0835	45.7629	6.98016
60 	8.49758	23.009 	45.3806	6.85147
61 	8.49758	23.0828	43.1191	7.01894
62 	8.49758	22.9289	45.8714	6.96437
63 	8.49758	23.0351	45.6725	6.96438
64 	8.49758	22.9247	44.7271	6.73546
65 	8.49758	23.1269	44.4752	6.51714
66 	8.49758	22.7468	43.0306	6.60341
67 	8.49758	23.0723	41.8309	6.51443
68 	8.49758	23.3529	43.0164	6.64605
69 	8.49758	23.2863	43.5324	6.57806
70 	8.49758	23.0467	44.81  	6.78042
71 	8.49758	22.8943	41.3651	6.53412
72 	8.49758	23.0322	41.2857	6.40238
73 	8.49758	23.2206	44.0562	6.55152
74 	8.49758	22.71  	40.0008	6.48079
75 	8.49758	22.9164	45.2748	6.79383
76 	8.49758	23.2379	46.0533	6.89577
77 	8.49758	22.6982	43.0479	6.7463 
78 	8.49758	23.0659	43.0479	6.74328
79 	8.49758	23.1391	44.3698	7.09959
80 	8.49758	23.2392	42.811 	7.01579
81 	8.49758	23.1848	42.811 	6.62752
82 	8.49758	23.2185	43.7125	6.74388
83 	8.49758	23.0786	42.9548	6.39901
84 	8.49758	23.2501	45.2545	6.50567
85 	8.49758	23.4272	45.0641	6.61364
86 	8.49758	23.3767	44.2431	6.86952
87 	8.49758	23.2653	44.4566	6.77673
88 	8.40298	23.1914	43.4214	6.88534
89 	8.40298	22.99  	41.8609	6.66796
90 	8.40298	22.7214	42.3022	6.62817
91 	8.40298	22.7678	42.9742	6.68131
92 	8.40298	23.0009	43.252 	6.67249
93 	8.40298	23.2139	46.7411	6.64275
94 	8.40298	23.2311	47.037 	6.69153
95 	8.40298	23.1242	43.2168	6.69291
96 	8.40298	22.594 	43.2168	6.69873
97 	8.40298	22.9946	41.8756	6.75517
98 	8.40298	22.8514	43.0039	6.72795
99 	8.40298	22.924 	44.3249	6.54281
100	8.40298	23.4463	43.6849	6.49104
101	8.40298	23.411 	45.959 	6.64962
102	8.40298	23.8791	45.9536	6.85618
103	8.40298	23.5666	44.5022	7.15939
104	8.40298	23.0113	43.3367	6.85688
105	8.40298	23.1367	42.4425	6.83385
106	8.40298	23.2903	44.6387	6.67932
107	8.40298	23.0349	44.3708	6.55435
108	8.40298	22.9722	43.628 	6.66102
109	8.40298	23.1299	44.6195	6.83873
110	8.40298	23.123 	43.628 	6.47787
111	8.40298	23.297 	41.3716	6.54594
112	8.40298	23.0066	46.2569	6.54079
113	8.40298	23.3955	45.4379	6.53094
114	8.40298	23.4717	43.9874	6.42548
115	8.40298	23.6017	43.7255	6.51111
116	8.40298	23.2524	42.5497	6.60516
117	8.40298	23.5812	42.2788	6.51731
118	8.40298	23.7455	46.5549	6.57577
119	8.40298	23.1865	43.0522	6.61823
120	8.40298	23.3375	43.2187	6.72939
121	8.40298	23.097 	43.3697	6.6323 
122	8.40298	23.0588	43.2187	6.56329
123	8.40298	23.3172	44.9141	6.75332
124	8.40298	23.2048	47.093 	6.8876 
125	8.40298	23.3926	44.1112	6.724  
126	8.40298	23.3487	43.6014	6.59711
127	8.40298	23.4755	44.702 	6.88257
128	8.40298	23.3766	42.7667	6.78918
129	8.40298	23.4328	43.5374	6.9722 
130	8.40298	23.4282	44.4029	6.74511
131	8.40298	23.1264	47.6256	6.67466
132	8.40298	23.1639	43.7311	6.68107
133	8.40298	23.193 	44.6   	6.46366
134	8.40298	23.4197	44.3504	6.67189
135	8.40298	23.1553	44.0207	6.66866
136	8.40298	23.2718	43.8131	6.7071 
137	8.40298	23.1074	44.6304	6.61441
138	8.40298	22.8811	43.1099	6.55718
139	8.40298	23.1015	48.771 	6.51209
140	8.40298	23.4709	43.1099	6.67323
141	8.40298	23.221 	47.2912	6.7376 
142	8.40298	23.0692	46.0892	6.80113
143	8.40298	23.4402	43.0067	7.03655
144	8.40298	23.2552	43.0067	6.71357
145	8.40298	23.2086	42.9169	6.67345
146	8.40298	23.45  	43.9675	6.69477
147	8.40298	23.2266	43.5257	6.78669
148	8.40298	23.1378	42.9973	6.53604
149	8.40298	22.8285	40.931 	6.27897
150	8.40298	23.0174	42.5231	6.51666
151	8.40298	23.0229	44.2872	6.69177
152	8.40298	23.5865	43.8351	6.81018
153	8.40298	23.4187	43.0751	6.73774
154	8.40298	23.1363	44.2372	6.71529
155	8.40298	23.2785	43.1337	6.63567
156	8.40298	23.0058	43.6193	6.4104 
157	8.40298	22.9502	42.1048	6.53019
158	8.40298	22.9073	42.6779	6.37538
159	8.40298	22.9336	43.0767	6.69373
160	8.40298	22.8184	41.2379	6.60452
161	8.40298	23.0056	41.9051	6.5293 
162	8.40298	23.3208	44.0955	6.43467
163	8.40298	23.2636	44.0955	6.62349
