/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.69	1675.59	3227.88	350.072
1  	1140.69	1678.34	3329.19	349.967
2  	1140.69	1674.78	3072.11	350.437
3  	1139.08	1670.09	2988.52	342.167
4  	1139.08	1665.61	3070.25	338.171
5  	1139.08	1660.29	3085.95	331.254
6  	1139.08	1661.23	2959.05	327.912
7  	1139.08	1661.68	2959.05	325.59 
8  	1139.08	1663.36	2892.29	329.73 
9  	1139.08	1658.14	2991.53	329.744
10 	1139.08	1648.42	2924.13	323.661
11 	1139.08	1650.23	3136.6 	327.513
12 	1139.08	1649.75	2997.89	323.802
13 	1139.08	1645.38	3082   	321.638
14 	1139.08	1647.17	3027.74	320.424
15 	1139.08	1651.51	2992.29	328.874
16 	1139.08	1654.35	2957.04	331.142
17 	1127.84	1651.1 	3101.01	334.693
18 	1127.84	1650.89	2998.32	333.05 
19 	1127.84	1646.85	3249.83	327.947
20 	1127.84	1641.34	3039.08	311.64 
21 	1127.84	1639.98	2927.57	303.433
22 	1127.84	1644.79	3033.91	316.008
23 	1121.52	1643.45	3040.84	320.482
24 	1121.43	1643.81	3040.84	322.214
25 	1121.43	1652.41	3217.66	333.831
26 	1121.43	1653.16	3136.37	337.006
27 	1121.43	1647.85	3056.9 	332.916
28 	1121.43	1653.14	3031.74	337.511
29 	1121.43	1654.66	3031.74	346.201
30 	1121.43	1656.76	3026.27	347.621
31 	1121.43	1653.89	3082.08	341.895
32 	1121.43	1654.2 	3317.13	352.748
33 	1121.43	1656.34	3159.4 	346.738
34 	1121.43	1652.23	3043.45	331.055
35 	1121.43	1650.38	3038.8 	323.747
36 	1121.43	1646.51	3038.8 	319.79 
37 	1121.43	1648.52	3370.41	332.779
38 	1121.43	1638.34	3324.2 	322.289
39 	1121.43	1633.88	3324.2 	307.266
40 	1121.43	1631.9 	2859.82	299.653
41 	1118.42	1634.51	3009.55	313.413
42 	1118.42	1636.98	3045.85	308.166
43 	1118.42	1646.73	3505.19	339.032
44 	1116.67	1643.71	3377.88	336.9  
45 	1116.67	1645.87	3208.49	335.047
46 	1116.67	1634.22	3194.93	320.952
47 	1116.67	1642.3 	3166.46	329.85 
48 	1115.92	1646.55	3953.07	355.121
49 	1115.92	1648.48	3326.47	346.259
50 	1115.92	1645.67	3256.84	346.545
51 	1111.01	1631.39	3215.17	322.588
52 	1111.01	1631.86	3215.47	330.689
53 	1111.01	1629.74	3215.17	324.396
54 	1111.01	1631.13	3215.17	324.335
55 	1111.01	1624.13	3215.17	310.45 
56 	1111.01	1622.74	3038.68	313.067
57 	1108.78	1623.2 	3272.13	311.884
58 	1085.27	1632.15	3503.61	334.637
59 	1085.27	1634.68	3108.82	334.933
60 	1085.27	1632.55	3314.57	329.771
61 	1085.27	1626.69	2893.03	315.543
62 	1085.27	1626.19	2893.03	305.792
63 	1085.27	1623.95	3308.47	312.511
64 	1085.27	1614.34	3308.47	301.881
65 	1085.27	1612.82	2944.95	300.603
66 	1085.27	1612.74	2879.62	299.301
67 	1085.27	1615.3 	3009.49	305.167
68 	1085.27	1619.15	3045.85	312.669
69 	1083.87	1621.79	3129.9 	322.925
70 	1083.87	1617.66	3129.9 	325.563
71 	1082.93	1612.31	3047.94	309.582
72 	1082.93	1618.76	3043.54	320.44 
73 	1082.93	1619.83	3154.99	321.008
74 	1082.93	1625.35	3234.38	326.21 
75 	1082.93	1625.34	3234.38	328.146
76 	1082.93	1620.95	3172.07	323.741
77 	1082.93	1619.66	2902.85	310.465
78 	1082.93	1619.17	2870.2 	314.51 
79 	1082.93	1621.9 	3007.75	318.104
80 	1082.93	1617.06	3174.11	319.453
81 	1082.93	1617.65	2981.7 	319.913
82 	1082.93	1611.66	2857.42	308.946
83 	1082.93	1613.27	2980.65	309.893
84 	1082.93	1614.08	2972.12	308.583
85 	1082.93	1618   	3190.46	329.478
86 	1082.93	1611.61	3038.07	321.194
87 	1082.93	1609.23	3100.32	323.772
88 	1082.93	1611.63	3097.68	326.345
89 	1082.93	1608.56	3097.68	318.773
90 	1082.93	1608.04	3097.68	320.099
91 	1082.93	1608.49	3097.68	320.867
92 	1082.93	1606.62	3194.43	316.822
93 	1082.93	1602.55	2886.89	308.964
94 	1082.93	1603.32	3239.44	310.405
