/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.032	379.323	562.008	60.7251
1  	221.018	392.793	11072  	382.294
2  	221.018	381.119	1850.17	77.8943
3  	212.166	379.358	556.649	56.6776
4  	212.166	379.761	578.586	58.6164
5  	207.225	379.014	587.141	58.9807
6  	207.225	378.767	574.517	60.6168
7  	207.225	379.246	583.169	59.1262
8  	207.225	379.873	590.14 	58.0551
9  	207.225	379.989	567.086	57.567 
10 	207.225	379.794	705.127	59.0333
11 	172.119	380.418	705.127	60.4915
12 	172.119	379.535	726.489	63.7788
13 	172.119	380.268	1272.78	71.5725
14 	172.119	378.873	1272.78	69.5659
15 	172.119	384.795	4216.47	152.028
16 	172.119	385.082	4216.47	152.762
17 	172.119	384.44 	4178.8 	150.881
18 	172.119	384.388	4030.21	146.075
19 	172.119	385.333	4068.67	149.774
20 	172.119	379.966	1139.08	72.4739
21 	172.119	385.155	3336.3 	123.096
22 	172.119	393.02 	4195.82	208.09 
23 	172.119	388.223	3336.3 	159.499
24 	172.119	389.521	3336.3 	173.823
25 	172.119	388.176	3204.63	147.127
26 	172.119	388.666	3278.99	148.41 
27 	172.119	388.135	3261.32	149.612
28 	172.119	384.54 	2421.99	103.309
29 	172.119	382.885	1492.28	89.0785
30 	172.119	387.501	1928.08	103.857
31 	172.119	386.832	1457.03	89.8632
32 	172.119	384.752	1291.66	80.3876
33 	172.119	384.075	1034.32	73.2567
34 	172.119	387.007	2138.02	100.814
35 	172.119	385.673	1035.43	84.4807
36 	172.119	385.546	1193.62	86.4357
37 	172.119	386.899	1193.62	85.0101
38 	172.119	385.717	1052.96	81.5619
39 	172.119	388.003	1471.52	91.5208
40 	172.119	387.955	1437.66	93.7594
41 	172.119	389.937	1437.66	94.6977
42 	172.119	390.275	1087.83	84.2778
43 	172.119	388.515	1042.41	81.6445
44 	172.119	385.306	1042.41	77.0998
45 	172.119	396.263	3463.44	172.737
46 	172.119	397.631	3463.44	174.978
47 	172.119	392.223	2657.41	135.695
48 	172.119	392.389	2657.41	137.824
49 	172.119	396.534	2657.41	151.465
50 	172.119	392.634	2005.23	126.07 
51 	172.119	392.919	1959.01	130.326
52 	172.119	393.476	1976.83	133.783
53 	172.119	416.153	8987.8 	445.161
54 	172.119	420.754	8922.77	471.183
55 	172.119	413.806	8831.78	366.406
56 	172.119	406.234	4966.23	242.549
57 	172.119	401.346	3683.49	179.152
58 	172.119	399.518	3686.74	177.015
59 	172.119	397.604	2429.68	153.014
60 	172.119	407.404	6568.35	267.329
