/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	200.548	378.495	564.25	59.6254
1  	200.548	383.632	3402.09	140.004
2  	200.548	382.235	2823.58	124.968
3  	200.548	379.197	2321.57	90.7975
4  	200.548	380.219	2327.74	91.9814
5  	200.548	379.646	2315.38	90.5404
6  	200.548	393.621	6666.19	308.16 
7  	200.548	395.119	6553.36	306.732
8  	185.91 	389.324	5922.57	220.731
9  	185.91 	387.454	4020.65	164.267
10 	185.91 	389.97 	4024.05	192.739
11 	185.91 	387.152	3227.17	150.72 
12 	185.91 	384.483	2315.43	111.893
13 	185.91 	383.293	2308.26	112.437
14 	185.91 	384.831	4371.64	165.303
15 	185.91 	381.942	2382.7 	110.794
16 	185.91 	382.997	2382.7 	117.463
17 	185.91 	382.529	1618.95	92.4613
18 	185.91 	387.63 	3581.55	147.963
19 	185.91 	384.5  	1716.39	95.4585
20 	185.91 	387.499	2581.79	125.171
21 	185.91 	389.669	2597.46	125.666
22 	185.91 	386.391	1707.74	107.884
23 	185.91 	387.3  	1778.8 	107.351
24 	185.91 	387.314	1591.02	106.071
25 	185.91 	387.586	1591.02	109.965
26 	185.91 	400.987	6606.59	305.221
27 	185.91 	429.06 	8951.48	560.525
28 	185.91 	425.155	8354.85	489.155
29 	185.91 	432.434	8288.24	502.806
30 	185.91 	426.981	6769.96	423.295
31 	185.91 	419.641	6611.08	361.794
32 	185.91 	413.907	5484.91	291.208
33 	185.91 	417.015	5503.12	298.868
34 	185.91 	422.922	5503.12	321.639
35 	185.91 	446.333	10175.2	513.047
36 	185.91 	443.078	5794.49	425.305
37 	185.91 	456.364	15256.6	666.131
38 	185.91 	437.517	6041.57	412.085
39 	185.91 	430.464	5853.23	358.768
40 	185.91 	431.779	5820.8 	359.242
41 	185.91 	431.2  	5982.32	362.274
42 	185.91 	423.971	4619.08	304.191
43 	185.91 	425.222	4652.08	308.463
44 	185.91 	423.095	3660.77	282.797
45 	185.91 	417.362	3606.09	257.865
46 	185.91 	414.757	3606.09	256.313
47 	185.91 	418.798	3637.85	263.481
48 	185.91 	416.387	3205.06	238.485
49 	185.91 	415.947	3205.06	240.945
50 	185.91 	412.707	3205.06	237.365
51 	185.91 	409.312	2890.89	220.245
52 	185.91 	421.153	3941.06	269.741
53 	171.966	428.186	6826.89	362.121
54 	171.966	436.641	6829.26	417.276
55 	171.966	433.235	5878.85	380.16 
56 	171.966	427.885	4696.6 	331.681
57 	171.966	433.831	4696.6 	364.123
58 	171.966	431.209	4105.1 	331.275
59 	171.966	426.059	4055.28	314.655
60 	171.966	425.922	4070.06	314.071
61 	171.966	424.341	3872.11	281.021
62 	171.966	445.553	8186.28	469.286
63 	171.966	446.998	8137.33	472.746
64 	171.966	445.398	8137.33	470.788
65 	171.966	443.838	8137.33	455.407
66 	171.966	434.969	7610.01	370.425
67 	171.966	442.835	7610.01	403.452
68 	171.966	450.761	7611.34	422.6  
69 	171.966	441.086	4741.9 	338.123
70 	171.966	438.893	3211.23	304.454
71 	171.966	446.813	4186.11	335.489
72 	171.966	442.488	3126.35	308.022
73 	171.966	475.256	13726.5	659.647
74 	171.966	491.158	13812.1	800.021
75 	171.966	484.698	13016  	697.759
76 	171.966	505.237	14281.2	853.256
77 	171.966	498.031	13016  	772.944
78 	171.966	498.875	13031.3	773.747
79 	171.966	484.154	9925.22	636.15 
80 	171.966	481.602	9016.67	566.804
81 	171.966	470.671	7914.34	488.22 
82 	171.966	462.092	5188.08	418.19 
83 	171.966	462.021	5188.08	418.872
84 	171.966	479.344	10562.3	566.313
85 	171.966	478.734	10352.2	562.134
86 	171.966	469.117	5217.06	440.557
87 	171.966	465.56 	5076.22	406.824
88 	171.966	460.692	5076.22	379.697
89 	171.966	463.905	5076.22	387.984
90 	171.966	461.857	5102.55	387.916
91 	171.966	459.987	3221.27	359.978
92 	171.966	492.125	11794.7	642.878
93 	171.966	489.229	9878.6 	600.556
94 	171.966	480.192	9243.55	489.505
95 	171.966	488.132	9219.11	554.382
96 	171.966	498.957	9292.82	609.672
97 	171.966	508.32 	9304.57	675.007
98 	171.966	501.812	8776.42	612.994
99 	171.966	507.822	7885.1 	616.243
100	171.966	502.078	7507.04	564.747
101	171.966	523.34 	8867.06	657.153
102	171.966	512.606	7574.28	589.213
103	171.966	539.587	9636.48	752.323
104	171.966	528.657	9616.36	681.85 
105	171.966	534.272	9605.74	710.919
106	171.966	525.797	7550.93	634.861
107	171.966	523.74 	7287.18	637.148
108	171.966	588.094	22001.2	1220.42
109	171.966	574.196	14643.1	1008.26
110	171.966	552.72 	13736.5	866.123
111	171.966	547.297	13380.4	852.074
112	171.966	536.22 	9301.41	763.6  
113	171.966	534.722	8348.59	711.015
114	171.966	525.084	7780.33	658.683
115	171.966	518.747	7389.81	606.75 
116	171.966	507.643	6735.99	555.048
117	171.966	506.929	6419.84	535.283
118	171.966	601.049	29025.2	1643.12
119	171.966	617.199	29037.9	1707.32
120	171.966	625.128	28919.6	1682.77
121	171.966	639.327	26284.1	1640.81
122	171.966	656.089	26287.9	1666.15
123	171.966	628.96 	24578.4	1399.63
124	171.966	644.372	24614.3	1434.38
125	171.966	636    	18454.1	1232.8 
126	171.966	611.821	15970.2	1058.91
127	171.966	594.65 	11360.6	917.518
128	171.966	585.736	8865.87	846.464
129	171.966	603.293	8125.71	896.457
130	171.966	598.456	7955.05	861.256
131	171.966	590.575	7853.22	821.879
132	171.966	583.527	7302.33	785.701
133	171.966	582.974	7285.28	781.901
134	171.966	574.484	7749.07	768.382
135	171.966	581.163	7761.93	790.568
136	171.966	585.503	7761.93	809.226
137	171.966	581.289	7485.98	788.583
138	171.966	581.178	7523.14	787.548
139	171.966	579.207	7523.05	769.085
140	171.966	570.291	7310.12	725.127
141	171.966	565.646	6889.37	693.645
142	171.966	557.819	6441.72	663.572
143	171.966	556.649	6378.66	661.705
144	171.966	564.254	6421.05	693.597
145	171.966	551.774	6173.77	646.139
146	171.966	545.118	5295.27	603.156
147	171.966	560.078	11845.5	724.2  
148	171.966	582.87 	17693.9	955.058
