/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	201.533	382.619	558.35	57.2418
1  	201.533	380.593	530.894	56.5131
2  	201.533	380.541	530.894	58.1862
3  	200.127	379.116	546.108	59.4023
4  	200.127	379.432	536.546	59.8792
5  	159.154	386.094	5164.26	179.565
6  	159.154	382.735	2281.34	89.9076
7  	159.154	382.825	2281.34	90.4082
8  	159.154	382.14 	2281.34	90.7718
9  	159.154	381.441	845.713	64.0215
10 	159.154	394.369	6842.23	274.115
11 	159.154	414.192	7034.11	413.985
12 	159.154	405.335	6180.4 	339.963
13 	159.154	398.845	6057.99	271.91 
14 	159.154	392.007	4079.52	184.025
15 	159.154	388.898	3317.44	133.234
16 	159.154	390.121	2309.59	123.362
17 	159.154	392.235	2309.59	148.719
18 	159.154	400.22 	3123.28	187.84 
19 	159.154	395.68 	2282.97	161.358
20 	159.154	397.018	2295.94	173.949
21 	159.154	411.594	6363   	299.791
22 	159.154	409.36 	4136.01	251.69 
23 	159.154	412.301	4195.11	258.53 
24 	159.154	409.959	3342.69	225.016
25 	159.154	414.596	3342.69	237.334
26 	159.154	413.316	2335.28	214.589
27 	159.154	411.946	2307.62	204.396
28 	159.154	407.604	2235.71	191.921
29 	159.154	406.84 	2078.18	181.88 
30 	159.154	407.331	2132.07	185.835
31 	159.154	412.101	2749.54	206.229
32 	159.154	409.641	2139.54	187.955
33 	159.154	410.358	2139.54	189.052
34 	159.154	410.961	2139.54	190.012
35 	159.154	407.61 	2101.34	182.001
36 	159.154	409.37 	2104.31	192.559
37 	159.154	417.539	7187.9 	301.958
38 	159.154	420.73 	7187.9 	302.285
39 	159.154	420.51 	7187.9 	301.687
40 	159.154	412.528	2115.33	185.626
41 	159.154	412.834	2058.7 	187.174
42 	159.154	416.422	2045.03	192.802
43 	159.154	417.583	2159.07	203.154
44 	159.154	420.025	3906.22	237.121
45 	159.154	423.598	3267.47	236.021
46 	159.154	428.993	3880.18	265.797
47 	159.154	424.242	3227.64	237.157
48 	159.154	423.42 	2395.32	224.208
49 	159.154	422.839	2378   	214.005
50 	159.154	424.075	2077.2 	209.548
51 	159.154	426.472	2076.88	215.263
52 	159.154	429.053	2076.88	214.705
53 	159.154	428.008	2076.88	213.966
54 	159.154	445.695	14379.2	542.358
55 	159.154	441.381	6112.47	318.923
56 	159.154	437.217	3435.59	253.996
57 	159.154	442.452	3759.27	295.584
58 	159.154	440.561	3334.25	271.739
59 	159.154	436.06 	3154.55	249.473
60 	159.154	436.336	3177.69	251.429
61 	159.154	436.925	2603.29	243.454
62 	159.154	438.79 	2859.76	260.241
63 	159.154	442.053	2861.8 	264.507
64 	159.154	480.089	19926  	854.481
65 	159.154	487.09 	19958.6	869.431
66 	159.154	463.505	12694.8	533.261
67 	159.154	464.408	12482  	525.307
68 	159.154	451.131	5041.53	314.186
69 	159.154	448.245	2784.07	279.473
70 	159.154	468.431	11688.4	510.573
71 	159.154	455.263	4931.87	334.249
72 	159.154	455.436	4619.21	337.251
73 	159.154	471.609	8049.9 	460.476
74 	159.154	487.63 	8911.05	566.081
