/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.7396	196.947	283.242	34.6264
1  	92.9598	196.793	282.019	34.9843
2  	92.9598	196.6  	282.648	35.3064
3  	91.1496	196.348	282.208	36.5864
4  	81.6414	196.186	282.208	37.5162
5  	81.6414	196.052	282.286	37.7747
6  	81.6414	195.79 	295.545	38.2597
7  	81.6414	195.476	292.5  	37.8919
8  	81.6414	195.333	295.443	37.4911
9  	81.5481	195.048	289.987	37.1096
10 	75.9438	194.816	289.987	36.8518
11 	75.9438	194.509	298.981	37.5755
12 	75.9438	194.232	295.358	36.9133
13 	72.0563	193.939	280.052	37.3497
14 	72.0563	193.636	281.33 	38.2162
15 	72.0563	193.444	281.778	37.7782
16 	72.0563	193.204	282.232	37.0929
17 	72.0563	192.895	281.751	37.687 
18 	70.0497	192.658	279.631	37.2551
19 	70.0497	192.357	274.466	37.0271
20 	70.0497	192.167	278.038	37.6398
21 	70.0497	191.873	278.038	37.7566
22 	64.5391	191.57 	296.531	38.5531
23 	64.5391	191.372	295.515	38.0063
24 	63.6526	191.088	291.356	37.819 
25 	63.6526	190.79 	291.111	37.7779
26 	62.817 	190.584	287.682	38.0744
27 	62.817 	190.294	287.682	38.1311
28 	62.817 	189.987	278.425	38.0462
29 	60.0749	189.701	281.077	38.3706
30 	60.0749	189.51 	281.151	38.1322
31 	60.0749	189.198	283.058	38.8508
32 	60.0749	188.788	279.426	38.1932
33 	59.9256	188.534	292.678	38.3442
34 	54.5748	188.238	284.767	38.5626
35 	54.5748	187.945	293.713	38.9924
36 	54.5748	187.751	290.052	38.5034
37 	54.5748	187.426	282.387	38.3703
38 	54.5748	187.051	286.027	38.595 
39 	51.6248	186.717	274.131	38.1205
40 	51.6248	186.318	272.737	38.2948
41 	51.6248	186.01 	284.637	38.9781
42 	51.6248	185.675	291.909	38.6692
43 	51.6248	185.416	285.488	38.5646
44 	41.2535	185.208	284.646	38.2406
45 	40.5037	184.957	281.729	38.4366
46 	40.5037	184.727	277.506	38.5396
47 	40.5037	184.513	279.652	38.9342
48 	40.5037	184.192	269.063	38.9741
49 	40.5037	183.985	273.084	38.8729
50 	40.5037	183.721	293.494	38.9901
51 	40.5037	183.328	282.637	39.4515
52 	39.035 	183.076	284.78 	39.5123
53 	39.035 	182.65 	286.404	40.2914
54 	39.035 	182.394	277.655	39.0697
55 	39.035 	182.026	288.147	38.6269
56 	39.035 	181.737	280.613	38.3707
57 	36.7456	181.392	277.647	39.4396
58 	36.7456	181.146	276.785	39.3827
59 	36.7456	180.939	275.501	39.5089
60 	36.7456	180.581	265.645	39.5136
61 	36.7456	180.283	277.418	39.683 
62 	36.7456	179.993	277.418	40.0692
63 	36.7456	179.704	268.902	39.787 
64 	36.7456	179.302	273.793	39.8807
65 	36.7456	179.032	293.923	41.0281
66 	36.7456	178.66 	292.295	40.8582
67 	36.7456	178.43 	269.982	41.2476
68 	35.5997	178.132	268.456	41.5236
69 	35.5997	177.853	278.193	41.2216
70 	35.5997	177.526	282.104	41.2091
71 	35.5997	177.288	282.104	41.3545
72 	35.5997	176.925	270.12 	41.3919
73 	35.5997	176.557	278.169	41.4544
74 	32.517 	176.319	275.019	41.3684
75 	32.517 	175.984	275.019	40.7086
76 	32.517 	175.735	274.715	40.5624
77 	32.517 	175.402	278.048	40.5184
78 	27.9014	175.118	277.285	40.4217
79 	27.9014	174.723	271.138	39.9127
80 	27.9014	174.415	276.862	40.5532
81 	27.9014	174.235	275.892	40.1016
82 	27.9014	173.979	274.134	39.5841
83 	27.9014	173.704	272.278	39.7186
84 	27.9014	173.456	275.303	39.1665
85 	27.9014	173.117	284.17 	39.0734
86 	27.9014	172.718	272.879	39.4734
87 	27.9014	172.423	271.925	39.6797
88 	27.9014	172.149	269.397	39.9956
89 	20.0781	171.715	268.897	40.6511
90 	20.0781	171.317	267.328	39.7577
91 	20.0781	170.899	275.57 	40.3285
92 	20.0781	170.527	274.539	40.7683
93 	20.0781	170.228	269.969	39.9126
94 	20.0781	169.909	269.969	40.2653
95 	20.0781	169.632	270.937	40.8666
96 	20.0781	169.328	280.529	41.7005
97 	20.0781	169.043	274.283	41.0266
98 	20.0781	168.714	269.567	41.6591
99 	19.5386	168.451	275.301	42.3994
100	19.5386	168.138	281.889	41.9619
101	19.5386	167.863	281.851	41.9406
102	19.5386	167.495	280.245	42.4708
103	19.5386	167.055	281.416	42.4558
104	19.5386	166.73 	280.245	41.9245
105	19.5386	166.44 	275.983	41.9827
106	19.5386	166.191	275.553	42.6689
107	18.5445	165.93 	267.096	42.5868
108	18.5445	165.599	271.028	42.2741
109	11.0186	165.289	259.848	41.3055
110	11.0186	164.999	259.86 	41.861 
111	11.0186	164.655	260.219	42.5957
112	11.0186	164.309	284.547	43.1384
113	11.0186	164.019	265.985	42.983 
114	11.0186	163.737	265.985	42.3444
115	11.0186	163.459	265.779	41.8396
116	11.0186	163.117	268.818	42.111 
117	11.0186	162.772	261.091	41.5835
118	11.0186	162.484	261.091	42.5216
119	11.0186	162.085	260.551	42.7573
120	11.0186	161.725	276.543	42.9353
121	11.0186	161.364	268.395	42.9286
122	11.0186	160.96 	260.662	42.4637
123	11.0186	160.764	261.019	42.929 
124	11.0186	160.497	270.755	41.709 
125	11.0186	160.001	270.755	42.2368
126	11.0186	159.68 	284.774	42.6372
127	11.0186	159.328	268.125	42.8598
128	11.0186	159.078	271.269	42.9078
129	11.0186	158.833	272.169	43.0265
130	11.0186	158.509	263.204	43.1217
131	11.0186	158.17 	265.38 	42.8057
132	11.0186	157.846	263.204	42.7146
133	11.0186	157.482	262.903	43.16  
134	11.0186	157.161	262.903	42.8005
135	11.0186	156.878	258.345	42.6583
136	11.0186	156.576	264.268	41.8927
137	11.0186	156.316	265.125	42.2348
138	11.0186	155.975	263.722	41.7396
139	11.0186	155.706	256.421	41.4023
140	11.0186	155.419	262.513	42.4083
141	11.0186	155.102	273.434	42.8631
142	11.0186	154.868	276.728	42.9864
143	11.0186	154.566	271.163	42.0292
144	11.0186	154.251	265.372	42.039 
145	11.0186	153.921	265.372	42.1751
146	11.0186	153.67 	258.805	42.0061
147	11.0186	153.351	258.805	42.4708
148	11.0186	153.063	257.813	42.7105
149	9.4719 	152.572	257.887	42.4215
150	9.4719 	152.262	266.913	41.9642
151	9.4719 	151.894	257.887	41.3831
152	9.4719 	151.629	258.534	42.3606
153	9.4719 	151.287	260.51 	42.3862
154	2.44681	151.014	280.925	41.9663
155	2.44681	150.704	268.624	42.0649
156	2.44681	150.447	274.222	41.825 
157	2.44681	150.114	278.895	42.5866
158	2.44681	149.772	264.422	42.9262
159	2.44681	149.476	256.258	42.3987
160	2.44681	149.227	259.633	42.3058
161	2.44681	148.929	261.194	42.2184
162	2.44681	148.506	261.054	42.1173
163	2.44681	148.187	268.288	42.1634
164	2.44681	147.862	260.99 	42.0495
165	2.44681	147.585	258.141	41.8638
166	2.44681	147.283	255.372	41.4423
167	2.44681	146.974	255.372	42.1162
168	2.44681	146.729	256.453	43.0459
169	2.44681	146.416	256.453	41.9052
170	2.44681	146.08 	252.702	41.9173
171	2.44681	145.792	250.709	42.6113
172	2.44681	145.515	258.495	42.168 
173	2.44681	145.258	257.453	42.2862
174	2.44681	144.941	262.109	42.2776
