/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-289.574	547.098	4153.6	849.037
1  	-292.989	549.071	4084.09	847.311
2  	-292.989	554.193	4229.8 	857.749
3  	-292.989	555.564	4769.67	859.494
4  	-295.115	557.618	5683.34	869.148
5  	-299.42 	551.385	4152.3 	843.991
6  	-299.42 	549.446	4066.82	844.103
7  	-315.971	547.305	4071.14	848.832
8  	-315.971	545.272	4041.53	851.409
9  	-315.971	544.168	4041.53	842.728
10 	-325.698	536.967	4041.53	838.497
11 	-325.698	528.279	3891.06	826.486
12 	-325.698	524.989	3873.28	822.79 
13 	-361.446	519.643	3853.49	815.318
14 	-361.446	517.903	3789.54	817.743
15 	-361.446	515.331	3793.83	811.609
16 	-384.222	513.205	5146.76	811.266
17 	-384.222	508.384	4053.82	800.805
18 	-384.222	514.851	3799.57	800.799
19 	-384.222	515.478	4538.38	805.622
20 	-384.222	518.905	4522.35	817.334
21 	-384.222	514.224	4356.35	806.01 
22 	-384.222	507.725	4310.39	800.501
23 	-388.261	507.698	4181.32	795.691
24 	-388.261	506.719	4237.25	798.684
25 	-388.261	503.893	3787.53	795.642
26 	-388.261	503.942	3750.78	788.053
27 	-388.261	499.609	3691.05	772.259
28 	-388.261	500.148	3691.05	776.31 
29 	-388.261	494.267	3707.07	758.372
30 	-388.261	489.515	3601.56	752.186
31 	-388.261	492.63 	4040.64	763.021
32 	-388.261	489.763	4590.84	768.715
33 	-388.261	492.152	4590.84	784.571
34 	-388.261	492.952	4134.2 	773.168
35 	-389.303	494.853	4284.09	777.356
36 	-389.303	491.412	3826.93	768.477
37 	-389.303	493.227	3706.37	760.566
38 	-389.303	489.714	3599.55	738.581
39 	-389.303	484.735	3587.17	729.291
40 	-389.303	486.745	4090.74	746.096
41 	-389.303	483.629	4070.22	755.473
42 	-389.303	484.209	3941.33	746.504
43 	-389.303	482.596	3941.33	738.468
44 	-389.303	481.44 	3918.68	730.926
45 	-389.303	479.491	3676.59	729.943
46 	-389.303	479.599	3846.51	741.484
47 	-389.303	478.83 	3863.31	742.082
48 	-389.303	475.272	3863.21	744.856
49 	-389.303	474.766	3840.9 	740.226
50 	-389.303	469.321	3840.9 	751.424
51 	-389.303	469.92 	3774.62	746.447
52 	-389.303	467.884	3724.98	749.437
53 	-389.303	471.347	3658.38	745.966
54 	-389.303	465.215	3683.07	740.291
55 	-389.303	463.588	3885.02	733.639
56 	-389.303	459.584	3878.75	726.962
57 	-389.303	459.801	4111.78	731.114
58 	-391.584	451.187	3950.52	722.407
59 	-391.584	447.126	3925.28	709.364
60 	-391.584	441.781	3777.77	699.335
61 	-391.584	441.564	3650.01	697.866
62 	-391.584	441.068	3458.22	691.294
63 	-402.536	441.322	4442.18	706.479
64 	-404.122	435.783	3461.94	686.443
65 	-404.122	432.42 	3378.21	679.055
66 	-404.122	431.03 	3477.14	690.493
67 	-404.122	430.985	3745.12	695.353
68 	-408.936	431.792	3745.12	694.39 
69 	-408.936	428.421	3820.79	677.655
70 	-408.936	434.394	6129.84	711.408
71 	-408.936	424.682	4472.87	686.736
72 	-408.936	421.325	4472.87	677.466
73 	-413.307	420.841	3548.27	670.089
74 	-413.307	417.18 	3526.71	658.791
75 	-413.307	415.724	3467.34	658.771
76 	-413.307	413.547	3185.78	659.649
77 	-413.307	410.62 	3102.56	650.261
78 	-413.307	415.379	5488.27	672.257
79 	-413.307	409.326	3418.35	650.626
80 	-413.307	407.604	3418.35	649.036
81 	-413.551	405.079	3184.33	634.016
82 	-413.551	407.15 	3855.61	649.822
83 	-413.551	407.673	3714.06	656.387
84 	-413.551	399.746	3467.1 	639.941
85 	-413.551	398.622	4001.74	652.947
86 	-413.551	400.751	3734.56	658.392
87 	-413.551	395.272	3734.56	643.788
88 	-413.551	391.849	3287.85	637.088
89 	-413.551	392.64 	3287.85	630.137
90 	-413.551	385.78 	2903.73	618.525
91 	-413.551	386.4  	3232.43	615.726
92 	-413.551	384.215	3010.56	616.826
93 	-413.551	383.959	3005.99	616.024
94 	-413.551	380.629	3005.99	615.388
95 	-413.551	378.897	2903.73	609.308
96 	-413.551	378.421	2898.1 	608.851
