/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2281.13	74475.1	316814	51976.1
1  	2273.25	74365.4	383048	53322  
2  	1929.03	74679.4	322115	54442.1
3  	1904.2 	74101.8	366644	52617.6
4  	1904.2 	74894.6	366644	53838.4
5  	1904.2 	74971.3	348293	54273.2
6  	1904.2 	74519.3	409715	53821.3
7  	1904.2 	73476.6	275365	50714.4
8  	1841.3 	72901.8	290460	51426.2
9  	1841.3 	75467.4	299785	54516.8
10 	1841.3 	75769.2	295528	55163.9
11 	931.793	75929.1	311659	55518.9
12 	931.793	74880.9	311659	54736.2
13 	854.862	75648  	367637	55501.2
14 	854.862	76023.6	324668	54299.6
15 	854.862	75873.1	356922	56234.5
16 	854.862	75153.4	385142	57714.5
17 	854.862	74473.6	389681	56307.5
18 	854.862	74342  	375333	56114.1
19 	854.862	74123.8	353456	56420.2
20 	854.862	74316.4	295461	53078.4
21 	854.862	75059.6	297528	54193.7
22 	854.862	75876.3	353818	54497.8
23 	854.862	75330.4	344684	54080  
24 	854.862	76621.5	344810	56396.5
25 	854.862	76247  	344810	58175.5
26 	854.862	75118.2	334232	56153.2
27 	854.862	75336.1	355891	57975.8
28 	854.862	74876.3	411618	55878  
29 	854.862	76818.7	338429	56435.8
30 	854.862	75472.9	297426	53014.3
31 	854.862	74287.9	312262	51302.7
32 	854.862	73269.4	338719	51877.4
33 	854.862	74298.3	306311	53257.7
34 	854.862	76118.1	334597	56895.3
35 	854.862	74876.6	332094	57287.3
36 	854.862	76988.3	372531	59132.4
37 	854.862	77449.8	372531	58278.4
38 	570.871	77534.2	367983	60470.5
39 	570.871	77070.1	373719	57768.1
40 	570.871	76840.2	416707	59349.8
41 	570.871	76791.7	474075	60546.1
42 	570.871	75515.2	468665	59179.6
43 	570.871	75143.9	413395	59235.6
44 	570.871	77005.5	410259	62108  
45 	570.871	76553.3	410259	62734.2
46 	393.668	75229.3	389073	61924.4
47 	393.668	75891.3	389073	61803  
48 	393.668	75409.9	389073	62049.8
49 	393.668	77558.5	389073	64084.7
50 	393.668	77895.8	389073	64340.9
51 	393.668	77133.3	375676	61752.4
52 	393.668	76624.2	375676	58866.9
53 	393.668	76539.1	379565	59337.2
54 	393.668	76255.8	394847	59162.4
55 	378.261	75696  	408741	58636.1
56 	378.261	75736.2	408741	58276.1
57 	378.261	76541.8	406968	62947.8
58 	378.261	76146.6	421003	62095.1
59 	378.261	73510.2	394993	57650.2
60 	378.261	74730.9	339483	59687.8
61 	348.534	75005.5	416796	61759.7
62 	348.534	75991.3	448550	63351.3
63 	348.534	76150.1	448550	63309  
64 	311.995	76392.1	414267	63997.2
65 	311.995	76775.2	450436	65837  
66 	311.995	76412.9	509816	63813.8
67 	311.995	76967.1	434037	62307.6
68 	311.995	76949.7	360643	62761.9
69 	311.995	77114.8	387409	62721.1
70 	311.995	76113.8	351808	61543  
71 	311.995	76888.5	392720	65053.1
72 	311.995	76276  	367581	62580.7
73 	311.995	75828.8	341699	61397.8
74 	311.995	75537.7	360586	59322.1
75 	311.995	74896.2	391623	58006  
76 	311.995	75197.5	393528	58727.9
77 	311.995	76670.9	447102	61930.6
78 	311.995	77021  	393528	65141.8
79 	218.646	76646.4	423585	66450.8
80 	218.646	76259.3	423585	64352  
81 	216.478	77511.1	505396	66536.5
82 	216.478	77180  	436111	65507.8
83 	216.478	76393.3	436111	65412.6
84 	216.478	76985  	426487	65576  
85 	216.478	74401.1	380798	60544.5
86 	216.478	76277.7	515949	65602.8
87 	216.478	76090.3	515949	65372.9
88 	216.478	73643.1	417376	59552.8
89 	216.478	73153.3	417376	59434.9
90 	216.478	72463.7	376517	59038.8
91 	216.478	74286.1	376517	61253.3
92 	216.478	75343.4	377887	62624.5
93 	216.478	75253.8	478731	63537.6
94 	216.478	74943.8	478731	62846.3
95 	216.478	75563.9	424014	62625.7
96 	216.478	75394.3	424014	63079.7
97 	207.598	73672.9	380002	61833.1
98 	207.598	74596.1	447243	64243.3
99 	207.598	74001.4	447243	61245.2
100	207.598	73224.6	407302	61706.7
101	207.598	72480.1	360803	60873.8
102	207.598	72244.6	573436	63431.9
103	207.598	72390  	372507	61157.4
104	207.598	73045.3	414704	62372.8
105	207.598	72299.4	383424	60183  
106	207.598	71419.3	375615	56856.6
107	207.598	71360  	373590	59296.3
108	207.598	71930.9	383855	61162.5
109	207.598	70965.2	359014	58742.8
110	207.598	71757.6	361121	61724.7
111	207.598	71700.9	408232	61363.5
112	207.598	70366.8	419328	59020.5
113	207.598	70465  	413382	57992.7
114	207.598	72140.5	399615	60049.1
115	207.598	71284.8	389061	60932.7
116	207.598	72245.1	564604	64085.5
117	207.598	72786.1	421834	63639.6
118	207.598	71906.7	393389	59764.9
119	207.598	71671.5	398478	60345.3
120	207.598	71102.2	393389	60314.1
121	207.598	72160.2	403178	62465.2
122	207.598	71846.3	480980	61318.7
123	207.598	72018.7	475053	62159.3
124	207.598	70561.7	475053	59681.7
125	207.598	70443.2	497841	62492.9
126	207.598	69852.3	363981	60028.6
127	207.598	71010.1	378831	62277.7
128	207.598	69579.3	378831	58936.9
129	207.598	70295.8	442925	61072.2
130	207.598	70829  	434607	61542.4
131	207.598	70661.5	442096	60004.3
132	207.598	70053.5	353601	59178.1
133	207.598	72227.7	377109	62322.2
134	207.598	72912.1	381390	64351.5
135	207.598	71169.9	425500	62151  
136	207.598	70487.8	379042	58520.4
137	207.598	70606.2	354835	58148.6
138	207.598	71731.7	324867	59325.9
139	207.598	72122.6	324867	60485.9
140	207.598	71496.3	458030	59291.8
141	207.598	71808.7	571493	62440.5
142	207.598	71304.9	458030	62290.3
143	207.598	72582.1	407012	63281.8
144	207.598	71125.3	467949	63699.9
145	199.91 	70570  	391614	62495.2
146	199.91 	70298.7	351678	61474.7
147	199.91 	71618.8	414448	63593.1
148	199.91 	70840.6	414448	63031.3
149	199.91 	71217.2	410176	62005.2
150	199.91 	72111.5	513549	66270.6
151	199.91 	70814.6	417877	64009.3
152	199.91 	70385.2	424954	65100.2
153	199.91 	70785.7	566919	68726  
154	199.91 	69412.2	614469	65486.9
155	199.91 	70378.8	552610	66325.5
156	199.91 	71091.9	423281	62808  
157	199.91 	71149.2	423281	62559.6
158	199.91 	72193.7	392564	63611.6
159	199.91 	70622.7	345892	62588  
160	199.91 	70432.6	410185	63327.4
161	199.91 	70431.5	453282	65193  
162	199.91 	70524  	457086	66649.4
163	199.91 	70588.8	457086	66940.3
164	199.91 	69740.9	424951	63020  
165	199.91 	70125.6	424951	64624.6
166	199.91 	69199  	372300	63435.9
167	199.91 	68929.2	468564	64481.4
168	199.91 	68877  	470097	65961  
169	199.91 	68342.2	436958	64917.6
170	199.91 	69156.8	411618	63794  
171	199.91 	69887.4	457978	64899.5
172	175.509	68217.1	457549	61225.7
173	175.509	68659.8	492603	63733.8
174	175.509	68854.2	481625	65932  
175	175.509	68468.1	444611	64761.1
176	175.509	66592.7	441181	60318  
177	175.509	67696  	436804	60299.9
