/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.171	489.606	4126.85	804.403
1  	-298.171	484.983	4034.39	789.42 
2  	-298.171	495.633	4702.52	813.761
3  	-298.171	493.795	4702.52	814.564
4  	-298.171	491.016	4601.42	811.158
5  	-298.171	484.026	4601.42	812.742
6  	-298.171	481.541	4088.69	795.941
7  	-319.147	475.154	4581.15	785.842
8  	-319.147	471.272	4065.79	769.68 
9  	-319.147	469.872	4040.7 	763.441
10 	-319.147	465.222	3753.89	751.021
11 	-319.147	460.492	3685.53	740.052
12 	-319.147	454.161	3727.47	744.03 
13 	-319.147	459.569	3741.97	767.261
14 	-319.147	460.889	3711.08	757.562
15 	-319.147	454.208	3693.57	742.981
16 	-319.147	446.679	3703.7 	728.239
17 	-319.147	442.045	3693.57	725.191
18 	-319.147	442.414	3695.94	724.855
19 	-319.147	438.049	3630.24	711.606
20 	-347.018	442.202	3669.39	717.861
21 	-347.018	437.203	3572.18	710.691
22 	-354.898	435.526	3666.02	709.083
23 	-362.51 	429.201	3504.53	699.001
24 	-362.51 	424.668	3336.07	680.787
25 	-362.51 	425.677	3336.07	677.022
26 	-362.51 	425.784	3336.07	671.107
27 	-362.51 	420.286	3259.64	665.406
28 	-363.563	419.095	3570.35	669.002
29 	-363.563	416.954	3570.35	672.163
30 	-363.563	413.975	3323.84	663.005
31 	-363.563	409.552	3316.13	653.691
32 	-363.563	406.26 	3295.1 	649.999
33 	-363.563	404.987	3176.93	644.241
34 	-363.563	402.852	3016.17	642.458
35 	-363.563	400.949	3294.05	643.426
36 	-363.563	400.369	3294.05	639.835
37 	-363.563	398.638	2928.64	637.486
38 	-363.563	393.69 	2928.64	638.25 
39 	-363.563	395.577	3241.48	634.791
40 	-363.563	393.918	3241.48	622.575
41 	-363.563	392.074	3188.06	613.375
42 	-363.563	397.955	6012.99	658.508
43 	-363.563	391.274	4131.44	625.017
44 	-363.563	388.744	3220.35	614.049
45 	-363.563	385.781	2918.08	602.782
46 	-390.92 	381.085	2918.08	598.528
47 	-390.92 	380.02 	3134.45	603.697
48 	-390.92 	380.987	3134.45	608.772
49 	-390.92 	380.523	3433.07	615.02 
50 	-390.92 	380.19 	3431.73	614.844
51 	-390.92 	380.665	3254.94	610.263
52 	-400.061	377.551	3254.94	607.514
53 	-400.061	376.451	3136.58	605.373
54 	-400.061	374.653	2791   	595.82 
55 	-400.061	373.241	2737.67	584.283
56 	-400.061	369.35 	2810.15	583.077
57 	-400.061	367.774	2810.15	573.57 
58 	-400.061	361.242	2794.25	572.523
59 	-400.061	367.26 	3563.66	595.159
60 	-400.061	362.578	3111.01	590.778
61 	-400.061	361.183	3078.23	599.517
62 	-400.061	361.398	2899.45	602.119
63 	-400.061	360.103	3350.87	605.354
64 	-400.061	359.608	2905.15	606.218
65 	-400.061	356.924	2880.83	591.564
66 	-400.558	354.866	2801.64	589.92 
67 	-400.558	355.021	2823.08	599.204
68 	-400.558	350.829	2887.17	597.193
69 	-400.558	344.247	2840.54	581.964
70 	-405.644	348.194	4450.13	590.712
71 	-405.644	347.143	4447.5 	588.298
72 	-405.644	344.026	3569.17	585.328
73 	-405.644	337.854	3643.13	576.202
74 	-405.644	335.302	2956.46	562.444
75 	-405.644	331.676	2956.46	564.647
76 	-405.644	329.56 	3092.5 	561.526
77 	-405.644	327.241	3092.5 	563.637
78 	-405.644	324.056	2931.05	562.704
79 	-405.644	323.617	2813.46	551.728
80 	-405.644	322.761	3972.96	569.075
81 	-405.644	319.455	2943.87	558.165
82 	-405.644	317.34 	2779.8 	550.781
83 	-405.644	312.499	3080.23	556.635
84 	-405.644	311.291	3174.39	554.328
85 	-405.644	305.549	3004.56	541.777
86 	-407.291	299.141	2708.41	534.088
87 	-407.291	295.298	2643.54	523.76 
88 	-407.291	292.956	2643.54	522.017
89 	-407.291	296.419	3139.52	521.425
90 	-407.291	300.907	2702.69	530.317
91 	-407.291	304.528	2643.54	529.418
92 	-407.291	302.964	2694.43	524.326
93 	-407.291	301.651	2694.43	525.014
94 	-407.291	302.173	2771.11	534.036
95 	-407.291	302.755	2897.2 	538.419
96 	-407.291	304.25 	2985.76	534.298
97 	-407.291	309.052	3393.1 	552.812
98 	-407.291	313.302	3545.54	573.22 
99 	-407.291	307.701	3393.1 	552.095
100	-407.291	300.383	3233.64	539.605
101	-407.291	299.849	4088.76	541.773
102	-407.291	293.839	4088.76	542.953
103	-407.291	290.875	3613.4 	533.178
104	-407.291	287.204	3239.16	519.171
105	-407.291	282.092	2443.48	495.929
106	-407.291	283.384	2573.05	503.818
107	-407.291	279.499	2428.7 	495.001
108	-407.291	280.334	2428.7 	496.274
109	-409.114	277.322	2578.8 	501.45 
110	-409.114	274.623	2370.59	483.632
111	-409.114	276.729	2330.74	480.704
112	-409.114	274.399	2330.74	476.942
113	-409.114	273.649	2459.63	478.051
114	-409.114	276.907	2459.63	485.875
115	-409.114	273.943	2459.63	481.567
116	-409.114	271.889	2453.12	486.26 
117	-409.114	269.658	2373.34	488.632
118	-409.114	269.807	2306.13	489.424
119	-409.114	272.503	3088.8 	497.437
120	-409.114	271.883	2335.46	479.45 
121	-409.114	268.509	2818.98	480.208
122	-409.114	263.722	2650.17	475.082
123	-409.114	262.935	2544.93	470.669
124	-409.114	260.316	2544.93	476.853
125	-409.114	258.717	2445.91	472.205
126	-417.16 	259.774	2394.95	476.405
127	-417.16 	255.699	2418.03	481.78 
128	-423.765	256.186	2240.58	480.746
129	-423.765	258.248	3365.56	498.984
130	-423.765	253.985	2725.09	492.268
131	-423.765	250.557	2520.09	480.432
132	-423.765	253.77 	4033.97	495.581
133	-423.765	250.75 	2520.09	480.21 
134	-423.765	249.223	2279.69	461.672
135	-423.765	247.658	2494.72	458.408
136	-423.765	248.019	2875.97	461.375
137	-423.765	243.167	2430.77	457.313
138	-423.765	241.991	2364.56	456.153
139	-423.765	244.087	2504.78	460.091
140	-423.765	244.481	2504.78	465.36 
141	-423.765	239.797	2430.3 	452.096
142	-423.765	239.841	2395.35	455.934
143	-423.765	240.388	2221.88	447.886
144	-423.765	241.328	2204.75	454.397
145	-423.765	240.924	2161.34	448.268
146	-423.765	240.174	2207.24	447.812
147	-423.765	241.12 	2183.77	449.243
148	-423.765	240.897	2480.71	451.318
149	-423.765	240.44 	2459.34	449.365
150	-423.765	240.535	2148.3 	446.305
151	-423.765	243.529	2817.73	457.365
152	-423.765	252.385	3913.61	486.889
153	-423.765	248.637	2795.15	475.909
154	-423.765	244.77 	2720.28	468.801
155	-423.765	242.429	2676.55	470.312
156	-423.765	243.842	2673.7 	467.028
157	-423.765	243.616	2394.5 	453.981
158	-423.765	243.875	2361.18	447.369
159	-423.765	243.47 	2253.95	456.694
160	-423.765	240.535	2113.71	452.223
161	-423.765	238.035	2355.47	452.029
162	-423.765	234.814	2243.23	445.459
163	-423.765	231.996	2354.01	439.913
164	-423.765	230.007	2673.04	435.507
165	-423.765	226.332	2368.07	430.42 
166	-423.765	222.837	2263.01	426.585
167	-423.765	229.068	2974.83	435.301
168	-423.765	229.959	2974.83	438.934
169	-423.765	234.75 	2334.08	437.089
170	-423.765	232.448	2327.03	432.512
171	-423.765	233.254	3042.46	441.036
172	-423.765	229.297	2457.02	430.691
173	-423.765	239.45 	5025.25	474.276
174	-423.765	240.397	5293.74	481.166
175	-423.765	237.562	3046.09	443.62 
176	-423.765	237.235	3046.09	446.409
177	-423.765	239.494	2825.93	442.528
178	-423.765	236.14 	2488.65	431.042
179	-423.765	235.09 	2179.21	421.518
180	-423.765	234.364	2166.25	421.936
181	-423.765	236.768	2267.24	430.359
182	-423.765	236.288	2199.01	431.24 
183	-423.765	238.775	2128.48	435.321
184	-423.765	242.319	2080.78	437.927
185	-423.765	244.493	2039.33	444.732
186	-423.765	245.064	2469.93	450.938
187	-423.765	244.648	2721.78	453.009
188	-423.765	246.513	2386.09	452.494
189	-423.765	244.912	2102.15	441.748
190	-423.765	242.202	2227.25	431.55 
191	-423.765	245.442	2357.07	446.682
192	-423.765	246.259	2318.82	447.625
193	-423.765	248.701	2331.86	464.736
194	-423.765	248.85 	2262.26	460.675
195	-423.765	247.543	2730.94	460.144
196	-423.765	245.368	2307.01	459.706
197	-423.765	243.118	2747.03	455.135
198	-423.765	244.575	2792.97	467.737
199	-423.765	241.489	2792.97	452.362
200	-425.529	239.536	2792.97	457.067
201	-425.529	239.52 	2452.3 	448.306
202	-425.529	239.115	2307.99	444.553
203	-425.529	236.369	2015.62	440.778
204	-425.529	236.363	2134.06	436.137
205	-425.529	235.252	2222.7 	437.097
206	-425.529	236.185	2127.74	434.042
207	-425.529	235.988	2071.14	441.289
208	-425.529	238.94 	2071.14	435.214
209	-425.529	236.94 	2013.01	425.368
210	-425.529	239.077	2463.94	430.494
211	-425.529	237.555	1959.48	424.876
212	-426.759	237.37 	2571.2 	443.757
213	-426.759	239.773	2389.42	436.891
214	-426.759	238.62 	2517.71	441.115
215	-426.759	237.247	2713.08	432.177
216	-426.759	233.586	2508.01	431.18 
217	-426.759	232.676	1934.52	422.258
218	-426.759	232.986	2132.1 	415.188
219	-426.759	237.314	2118.84	425.033
220	-426.759	238.325	2498.6 	421.778
221	-426.759	235.539	2498.6 	426.458
222	-426.759	233.477	1968.2 	420.709
223	-426.759	234.721	2244.84	421.051
224	-428.085	234.574	2275.82	423.562
225	-428.085	237.505	2013.83	430.941
226	-428.085	237.539	2443.73	429.68 
227	-428.085	241.513	2153.37	432.121
228	-428.341	241.089	2208.46	426.211
229	-428.341	242.776	2046.72	425.851
230	-432.947	246.412	2046.72	432.709
231	-432.947	243.556	2111.92	429.852
232	-432.947	241.872	2111.92	419.938
233	-432.947	244.503	2198.05	429.299
234	-432.947	239.955	2031.69	428.833
235	-432.947	238.72 	1899.92	426.848
236	-432.947	237.203	2061.82	434.121
237	-432.947	236.429	2478.26	446.208
238	-432.947	233.198	2472.11	440.13 
239	-432.947	233.547	2266.07	430.794
240	-432.947	229.507	2234.27	424.159
241	-432.947	230.46 	2364.31	428.211
242	-432.947	228.792	2254.82	426.172
243	-432.947	229.468	2100.08	423.781
244	-432.947	228.565	2380.53	431.074
245	-432.947	227.851	2380.53	428.574
246	-432.947	225.68 	2380.53	424.584
247	-432.947	227.69 	2217.71	420.824
248	-432.947	230.446	3419.27	435.539
249	-432.947	226.405	2593.18	422.352
250	-432.947	223.944	2209.02	420.549
251	-432.947	227.086	2143.28	425.854
252	-432.947	228.799	2143.28	432.504
253	-432.947	227.971	2143.98	431.35 
254	-432.947	232.657	2444.56	438.624
255	-432.947	231.013	1949.37	432.456
256	-432.947	229.807	1894.28	424.143
257	-432.947	230.745	1981.22	432.318
258	-432.947	229.052	2170.4 	440.996
259	-436.384	228.738	2265.22	438.209
260	-436.384	224.837	2133.74	433.424
261	-436.384	232.658	2326.36	446.519
262	-436.384	231.494	2123.97	445.251
263	-437.518	233.822	2123.97	442.282
264	-437.518	231.671	2248.18	442.27 
265	-437.518	231.598	2226.8 	439.012
266	-437.518	229.333	2080.29	430.25 
267	-437.518	231.488	2236.95	436.859
268	-437.518	229.046	2770.06	435.182
269	-437.518	227.343	2080.86	423.183
270	-437.518	226.275	2058.64	416.952
271	-437.518	224.354	2049.44	419.164
272	-437.518	225.735	2042.34	419.507
273	-437.518	226.001	1903.25	415.349
274	-437.518	227.438	1860.13	416.53 
275	-437.518	231.227	1907.95	419.892
276	-437.518	234.581	1860.13	426.375
277	-437.518	232.634	1856.12	422.633
278	-437.518	230.323	2131.42	434.842
279	-437.518	227.957	1965.65	434.76 
280	-437.518	228.714	1948.15	433.569
281	-437.518	229.309	2012.37	438.09 
