/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.69138	23.2585	43.9065	6.76372
1  	9.10957	23.0901	43.9065	6.89236
2  	9.10957	22.923 	43.9065	6.54478
3  	9.10957	22.8269	43.8598	6.63142
4  	9.10957	23.0804	43.8598	6.65072
5  	9.10957	23.0563	42.1279	6.57648
6  	8.77469	23.4097	44.6514	6.81409
7  	8.77469	23.3682	43.7395	6.62629
8  	8.71862	23.1279	44.0441	6.60535
9  	8.30568	22.3323	44.3034	6.61339
10 	8.30568	22.9007	44.3034	6.62756
11 	8.30568	22.8643	44.3034	6.7988 
12 	8.30568	22.8915	41.7112	6.59105
13 	8.30568	22.9833	42.0271	6.66352
14 	8.30568	22.9626	44.5527	6.81411
15 	8.30568	23.207 	44.5527	6.74233
16 	8.30568	23.3367	45.9947	6.87019
17 	8.30568	22.8588	43.6376	6.62528
18 	8.30568	22.8101	44.9719	6.32986
19 	8.30568	22.8843	42.6091	6.53937
20 	8.30568	23.0007	45.4652	6.82481
21 	8.30568	23.183 	43.8289	6.74316
22 	8.30568	22.9864	43.8289	6.57869
23 	8.30568	22.794 	43.5265	6.50325
24 	8.30568	22.867 	42.0226	6.34751
25 	8.30568	22.9767	42.0226	6.36298
26 	8.30568	22.6104	42.0226	6.52132
27 	8.30568	23.0295	41.8867	6.75206
28 	8.30568	22.6833	42.8377	6.6714 
29 	8.30568	23.0571	42.3553	6.83678
30 	8.30568	23.2468	41.1894	6.58331
31 	8.30568	22.8363	42.8769	6.44147
32 	8.30568	22.9664	42.6177	6.74898
33 	8.30568	23.1792	45.2027	6.72089
34 	8.30568	23.4051	46.0918	6.81927
35 	8.30568	22.9542	43.2837	6.76691
36 	8.30568	22.7464	42.6331	6.35554
37 	8.30568	23.096 	42.6331	6.50226
38 	8.30568	22.7049	41.6879	6.228  
39 	8.30568	22.4925	41.7774	6.34684
40 	8.30568	22.9067	43.5634	6.36935
41 	8.30568	22.8349	43.9032	6.33837
42 	8.30568	22.9575	43.9032	6.53816
43 	8.30568	23.1141	43.3997	6.68931
44 	8.30568	23.035 	43.3997	6.64276
45 	8.30568	23.3076	42.9969	6.50943
46 	8.30568	23.2257	43.3202	6.48099
47 	8.30568	23.175 	43.5534	6.62211
48 	8.30568	23.1955	43.5534	6.88218
49 	8.30568	23.3056	43.288 	6.91098
