/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0263	154.022	275.564	32.6015
1  	89.0263	152.231	266.336	31.4927
2  	89.0263	153.634	264.383	31.3653
3  	89.0263	154.758	264.383	31.1052
4  	89.0263	153.456	256.465	30.2863
5  	89.0263	155.331	259.309	31.08  
6  	86.0209	155.526	258.568	31.3476
7  	86.0209	155.986	265.439	32.2078
8  	85.3717	156.544	282.401	32.9878
9  	85.3717	153.986	265.439	32.2841
10 	83.8501	152.863	282.451	31.7017
11 	83.8501	152.35 	282.265	31.469 
12 	80.741 	153.124	276.944	29.5184
13 	80.741 	152.778	267.046	28.9627
14 	80.741 	152.636	267.046	30.2859
15 	80.741 	152.634	263.125	30.1239
16 	80.741 	155.107	292.361	32.9711
17 	80.741 	154.919	256.063	32.4103
18 	80.741 	155.683	272.585	32.2854
19 	80.741 	154.807	264.442	31.1335
20 	80.741 	154.582	271.362	31.5978
21 	80.741 	154.74 	264.442	31.6007
22 	80.741 	155.408	293.591	31.565 
23 	80.741 	153.9  	260.026	31.7378
24 	80.741 	153.937	284.369	31.889 
25 	80.741 	152.572	268.177	31.57  
26 	80.741 	152.337	261.753	30.4613
27 	80.741 	152.841	267.226	31.205 
28 	80.741 	155.195	271.543	31.2153
29 	80.741 	153.945	294.23 	32.3982
30 	80.741 	155.285	297.741	32.4749
31 	80.741 	153.614	271.443	31.0814
32 	80.741 	154.553	266.208	31.6888
33 	80.741 	155.923	270.537	32.8002
34 	80.741 	154.949	266.086	31.5268
35 	80.741 	154.509	270.536	32.8581
36 	80.741 	152.188	269.77 	31.6446
37 	80.741 	153.369	269.77 	31.1603
38 	80.741 	153.894	288.383	31.3847
39 	80.741 	156.375	288.383	33.4132
40 	80.741 	155.753	281.553	31.3937
41 	80.741 	153.731	269.77 	30.4862
42 	80.741 	154.235	268.384	32.0245
43 	80.741 	154.532	277.536	31.2814
44 	80.741 	154.473	268.475	31.5656
45 	79.4985	155.319	276.023	33.4132
46 	79.4985	154.423	271.346	31.6892
47 	79.4985	154.166	251.533	30.0352
48 	79.4985	155.198	247.57 	30.4713
49 	79.4985	157.205	279.79 	31.7294
