/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.995	1436.68	4296.05	800.971
1  	213.995	1441.13	4225.85	789.144
2  	206.987	1431.53	4116.42	796.346
3  	183.163	1428.77	4539.91	809.102
4  	154.687	1420.34	4228.07	796.038
5  	154.687	1415.33	3875.75	786.066
6  	154.687	1409.64	3871.51	773.476
7  	154.687	1408.88	4473.32	764.016
8  	154.687	1414.12	4646.55	779.586
9  	154.687	1422.5 	4152.88	802.895
10 	154.687	1421.35	4152.88	805.856
11 	154.687	1416.65	4413.74	809.915
12 	154.687	1402.25	4207.98	792.113
13 	154.687	1399.67	4267.37	803.28 
14 	154.687	1393.73	4267.37	792.111
15 	154.687	1388.3 	4726.22	814.63 
16 	154.687	1384.06	4854.81	793.272
17 	154.687	1388.58	4731.68	793.104
18 	154.687	1383.59	4731.68	773.164
19 	153.724	1394.53	4665.28	787.97 
20 	143.345	1372.91	4345.5 	771.04 
21 	141.643	1362.04	4277.34	756.776
22 	141.643	1378.03	3954.28	781.265
23 	141.643	1371.06	3950.73	786.295
24 	141.643	1362.71	4336.83	776.514
25 	141.643	1352.69	4336.83	781.894
26 	137.663	1346.92	4337.35	785.545
27 	137.663	1337.83	4016.77	755.678
28 	137.663	1349.3 	4022.19	787.357
29 	137.663	1348.9 	4143.66	781.16 
30 	137.663	1342.53	4030.95	782.705
31 	137.663	1346.51	4050.76	793.566
32 	137.663	1339.74	4687.03	800.738
33 	137.663	1345.39	4567.19	788.347
34 	137.663	1337.36	4272.26	774.565
35 	137.663	1338.19	4272.26	790.48 
36 	137.663	1322.73	4248.96	776.835
37 	137.663	1321.39	4625.24	792.531
38 	137.663	1310.89	4069.56	765.825
39 	137.663	1304.68	4205.68	765.254
40 	137.663	1297.71	4191.57	765.595
41 	137.663	1295.18	4068.88	767.258
42 	137.663	1281.06	4210.7 	768.279
43 	137.663	1286.99	4187.89	764.197
44 	137.663	1282.71	4533.98	734.035
45 	137.663	1291.07	4548.97	752.015
46 	137.663	1295.21	4365.13	753.136
47 	137.663	1300.13	4253.38	755.16 
48 	137.663	1297.82	4253.38	748.916
49 	137.663	1291.68	4496.97	742.994
50 	137.663	1281.72	4536.66	749.683
51 	127.054	1268.14	4226.65	731.509
52 	127.054	1274.81	4031.5 	721.917
53 	118.713	1272.64	4523.36	747.603
54 	118.713	1273.59	4775.54	762.703
55 	118.713	1279.12	4475.37	787.777
56 	118.713	1274.81	4532.24	783.432
57 	118.713	1275.33	4476.34	799.603
58 	118.713	1275.26	4414.06	767.716
59 	118.713	1252.83	4370.54	756.796
60 	118.713	1253.02	4059.71	758.716
61 	118.713	1245.43	4332.63	754.509
62 	118.713	1252.08	4332.63	762.315
63 	118.713	1254.29	4200.94	766.451
64 	118.713	1241.88	4272.47	751.482
65 	118.713	1245.54	5072.27	763.806
66 	118.713	1243.93	4428.48	740.089
67 	118.713	1234.68	4428.48	739.686
68 	118.713	1230.58	4051.16	726.691
