/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3939	83.1837	942.329	97.0246
1  	-10.6099	83.2261	903.702	94.003 
2  	-11.94  	80.6759	667.745	84.9856
3  	-11.94  	80.0689	509.987	82.4708
4  	-11.94  	79.3948	524.196	80.8073
5  	-11.94  	76.6508	524.196	79.7075
6  	-11.94  	79.3074	544.658	85.1439
7  	-12.9075	75.803 	524.196	81.8528
8  	-12.9075	76.9266	524.196	81.2686
9  	-12.9075	78.4902	510.137	80.7759
10 	-12.9075	75.688 	671.254	79.3476
11 	-12.9075	75.5083	435.447	78.869 
12 	-12.9075	75.1534	453.209	76.9095
13 	-12.9075	74.2073	453.209	76.0717
14 	-12.9075	75.0226	440.849	78.2773
15 	-12.9075	72.7387	480.26 	74.9039
16 	-12.9075	70.9274	432.678	72.7644
17 	-12.9075	68.2032	467.836	69.0399
18 	-12.9075	69.4477	564.787	72.5822
19 	-12.9075	70.3858	564.787	73.0076
20 	-12.9075	69.4591	457.433	71.0003
21 	-12.9075	70.6153	401.582	71.0899
22 	-12.9075	71.1005	590.069	75.0152
23 	-12.9075	70.2134	517.777	73.8492
24 	-12.9075	71.5507	753.913	79.7549
25 	-12.9075	71.4543	478.641	77.0468
26 	-12.9075	71.5358	472.775	76.2882
27 	-12.9075	71.7555	529.373	78.5013
28 	-12.9075	71.4681	511.457	79.1234
29 	-13.8082	71.2033	528.747	79.6836
30 	-13.8082	72.3208	489.623	77.8288
31 	-13.8082	74.3126	583.144	81.0272
32 	-13.8082	72.0936	658.742	81.0558
33 	-13.8082	72.2084	658.742	79.4227
34 	-13.8082	71.31  	647.15 	78.2813
35 	-13.8082	71.7785	537.202	79.9309
36 	-13.8082	71.3058	694.145	80.7489
37 	-13.8082	71.1323	628.538	78.8345
38 	-13.8082	70.0903	561.348	75.7982
39 	-13.8082	69.9706	519.823	76.0071
40 	-13.8082	70.5733	407.467	74.5316
41 	-13.8082	69.8962	486.898	77.017 
42 	-13.8082	69.4792	418.787	74.7522
43 	-13.8082	66.2338	597.362	71.155 
44 	-13.8082	65.9956	543.088	74.4596
45 	-13.8082	66.3311	543.088	75.052 
46 	-13.8082	66.0465	543.088	72.5104
47 	-13.8082	64.2075	506.861	65.1011
48 	-13.8082	63.6765	396.355	64.6581
49 	-13.8082	64.2143	500.411	67.1515
50 	-13.8082	63.0623	458.388	65.2907
51 	-13.8082	63.9354	630.521	69.3456
52 	-13.8082	64.9036	476.596	69.9617
53 	-13.961 	64.8447	359.367	67.9492
54 	-13.961 	65.4982	577.459	72.7322
55 	-13.961 	67.4641	470.364	71.2956
56 	-13.961 	67.2149	773.894	75.0936
57 	-13.961 	66.264 	559.578	72.1166
58 	-13.961 	65.096 	549.435	72.3176
59 	-13.961 	64.1801	433.881	66.271 
60 	-13.961 	62.1403	415.541	65.2903
61 	-13.961 	62.6065	538.013	68.9502
62 	-13.961 	63.9644	453.889	71.72  
63 	-13.961 	62.5539	435.527	69.6413
64 	-13.961 	64.0186	544.629	75.9124
65 	-13.961 	63.0636	552.675	75.5131
66 	-13.961 	61.6366	468.736	71.7283
67 	-13.961 	61.3808	493.285	66.092 
68 	-13.961 	60.8727	493.285	68.9282
69 	-13.961 	61.8236	488.572	71.5717
70 	-13.961 	60.9907	518.984	69.5973
71 	-13.961 	59.5462	419.271	64.353 
72 	-13.961 	59.9892	442.618	64.9695
73 	-13.961 	59.0529	441.468	63.7687
74 	-13.961 	59.4234	376.777	63.8478
75 	-13.961 	59.1969	411.136	63.9023
76 	-13.961 	56.6245	343.772	59.8861
77 	-13.961 	56.6355	318.078	58.698 
78 	-13.961 	56.4455	436.347	61.3394
79 	-13.961 	55.4817	377.901	62.8737
80 	-13.961 	55.6944	377.901	63.1862
81 	-13.961 	57.2427	377.901	65.6223
82 	-13.961 	57.082 	673.662	66.2934
83 	-13.961 	58.2123	366.559	64.6494
84 	-13.961 	58.7009	406.412	65.7183
85 	-13.961 	58.3698	502.798	66.8562
86 	-13.961 	58.8413	464.651	66.7055
87 	-13.961 	59.0754	464.238	66.4069
88 	-13.961 	57.8843	388.221	63.764 
89 	-13.961 	56.9986	362.981	62.9611
90 	-13.961 	57.2075	476.428	63.8425
91 	-13.961 	58.0111	427.175	68.2698
92 	-13.961 	58.3087	447.485	67.408 
93 	-13.961 	58.8004	517.84 	69.5462
94 	-13.961 	58.5254	433.353	67.5286
95 	-13.961 	58.2066	546.189	69.5485
96 	-13.961 	58.6983	528.514	70.4258
97 	-13.961 	58.4877	482.323	68.8452
98 	-13.961 	59.1385	455.106	68.2724
99 	-13.961 	58.7246	424.636	67.3225
100	-13.961 	58.6916	622.864	67.9687
101	-13.961 	57.0835	460.985	65.3468
102	-13.961 	55.8685	442.983	63.3662
103	-13.961 	55.7383	408.633	63.5472
104	-13.961 	55.9805	439.816	65.7287
105	-13.961 	55.837 	484.236	67.1862
106	-13.961 	55.2728	484.236	68.5675
107	-13.961 	54.6197	454.447	68.1393
108	-13.961 	55.6519	469.168	70.3723
109	-13.961 	54.0581	454.447	65.7736
110	-13.961 	54.7086	466.507	69.8786
111	-13.961 	53.1172	495.829	69.271 
112	-13.961 	53.5364	552.62 	67.9454
113	-13.961 	53.9934	612.727	69.9413
114	-13.961 	52.5453	538.143	63.8508
115	-13.961 	53.059 	523.228	63.265 
116	-13.961 	53.4739	523.228	62.2871
117	-13.961 	54.9489	523.228	65.102 
118	-13.961 	53.3354	550.336	63.057 
119	-13.961 	53.7998	550.336	63.3258
120	-13.961 	52.3405	550.336	60.0061
121	-13.961 	54.1133	470.516	66.0313
122	-13.961 	51.593 	439.7  	62.7238
123	-13.961 	52.0816	507.408	61.6147
124	-13.961 	53.9513	622.435	63.7893
125	-13.961 	53.8901	617.496	63.5365
126	-13.961 	53.0758	617.496	63.2056
127	-13.961 	53.0778	394.81 	61.9999
128	-13.961 	51.4713	426.727	59.8295
129	-13.961 	50.5356	448.732	59.0995
130	-13.961 	50.8288	478.081	61.1107
131	-13.961 	48.6602	412.833	58.6495
132	-13.961 	48.4347	374.154	56.4236
133	-13.961 	48.9287	409.154	56.2393
134	-13.961 	48.0607	383.449	55.7757
135	-13.961 	47.7701	337.902	55.4598
136	-13.961 	48.5537	284.525	55.5812
137	-13.961 	50.021 	411.418	62.2022
138	-13.961 	49.6734	428.437	60.3722
139	-13.961 	49.304 	396.527	60.1505
140	-13.961 	48.1057	429.945	58.7626
141	-13.961 	48.9045	397.154	59.7177
142	-13.961 	47.3008	389.102	56.9861
143	-13.961 	46.6119	382.156	56.0302
144	-13.961 	46.1847	322.007	54.5543
145	-13.961 	46.0756	342.756	55.8404
146	-14.0519	47.3098	553.538	62.7613
147	-14.0519	47.439 	477.35 	64.2268
148	-14.0519	46.3369	477.35 	60.573 
149	-14.0519	46.7786	428.966	57.7835
150	-14.0519	46.1886	359.027	55.5367
151	-14.0519	46.9911	450.744	60.7153
152	-14.0519	47.3552	450.744	61.9738
153	-14.0519	46.6014	450.744	58.8055
154	-14.0519	46.3889	397.789	57.2257
155	-14.0519	45.593 	385.63 	55.6831
156	-14.0519	46.181 	493.067	61.3795
157	-14.0519	46.8921	437.661	59.2039
158	-14.0519	47.608 	563.458	61.2728
159	-14.5437	46.8576	563.458	59.7477
160	-14.5437	45.732 	428.992	56.4303
161	-14.5437	45.2954	307.775	55.1892
162	-14.5437	44.7606	351.215	54.0097
163	-14.5437	44.9511	351.215	55.6586
164	-14.5437	44.8209	302.487	53.5843
165	-14.5437	44.7931	436.477	54.2416
166	-14.5437	44.3537	436.477	54.0122
167	-14.5437	45.2918	334.881	55.3547
168	-14.5437	47.236 	557.721	63.3191
169	-14.5437	46.7893	602.74 	62.9842
170	-14.5437	45.2825	426.239	57.4334
171	-14.5437	45.3221	390.64 	58.0745
172	-14.5437	45.5354	417.332	57.5975
173	-14.5437	44.8824	417.332	54.0181
174	-14.5437	43.545 	417.332	51.1343
175	-14.5437	42.9836	417.332	52.9927
176	-14.5437	42.7122	341.587	50.5047
177	-14.5437	41.4088	341.587	49.8942
178	-14.5437	41.4627	341.587	49.1827
179	-14.5437	40.6975	283.65 	47.6775
180	-14.5437	43.332 	646.504	60.4111
181	-14.5437	42.2426	542.173	55.9349
182	-14.5437	41.1633	337.761	50.0109
183	-14.5437	40.4827	365.733	48.362 
184	-14.5437	40.4771	610.654	53.2142
185	-14.5437	40.6704	399.845	53.6129
186	-14.5437	38.7123	320.398	47.0065
187	-14.5437	41.1988	360.141	52.0481
188	-14.5437	39.5719	280.415	47.1009
189	-14.5437	40.3403	480.29 	50.8821
190	-14.5437	40.8069	339.72 	51.8347
191	-14.5437	39.4199	339.72 	49.7624
192	-14.5437	40.5528	359.534	52.7088
193	-14.5437	41.2238	380.111	55.1641
194	-14.5437	41.2254	380.111	55.3783
195	-14.5437	41.6912	449.136	54.7645
196	-14.5437	40.9478	404.057	55.6179
197	-14.5437	41.9199	394.912	56.8634
198	-14.5437	40.6258	374.385	53.7777
199	-14.5437	40.4351	349.439	52.2553
200	-14.5437	39.3766	336.818	49.9624
201	-14.5437	39.3995	451.475	51.3588
202	-14.5437	40.9065	504.277	55.904 
203	-14.5437	40.666 	654.177	59.1488
204	-14.5437	39.279 	462.676	52.8506
205	-14.5437	39.5828	531.542	56.0013
206	-14.5437	39.3234	462.813	53.4976
207	-14.5437	38.3832	390.177	51.9996
208	-14.5437	37.9958	366    	50.4851
209	-14.5437	38.0878	413.401	50.4527
210	-14.5437	38.3722	319.483	51.2759
211	-14.5437	38.7198	388.984	51.9315
212	-14.5437	38.9231	388.984	51.8837
213	-14.5437	38.4881	296.594	49.9   
214	-14.5437	38.4346	398.677	51.5796
215	-14.5437	37.7985	332.939	48.9086
216	-14.5437	38.2212	306.036	49.69  
217	-14.5437	37.2892	286.22 	47.5099
218	-14.5437	37.6907	332.205	50.4362
219	-14.5437	36.0356	300.881	45.7836
220	-14.5437	36.0355	260.103	44.6418
221	-14.5437	35.0017	279.879	43.4407
222	-14.5437	34.9919	234.232	42.4232
223	-14.5437	35.6831	262.047	43.5694
224	-14.5437	35.0054	473.319	44.7696
