/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64419	22.9689	42.5866	6.46889
1  	9.64419	22.9481	42.9868	6.45966
2  	9.63459	22.9446	42.5866	6.46572
3  	9.63459	23.2322	44.8767	6.67603
4  	9.54706	23.2044	43.1938	6.57916
5  	9.54706	23.2687	41.359 	6.34004
6  	9.54706	23.1708	43.7023	6.25517
7  	8.88296	22.9456	41.1573	6.40313
8  	8.88296	22.7966	41.3933	6.67946
9  	8.88296	23.054 	43.979 	6.75976
10 	8.88296	22.7409	46.5212	6.66556
11 	8.88296	22.8894	43.1601	6.77911
12 	8.88296	22.9414	41.2901	6.36446
13 	8.88296	23.1937	45.6734	6.64221
14 	8.88296	23.0905	45.6734	6.73179
15 	8.88296	23.2404	45.3893	6.79036
16 	8.88296	23.3947	44.7483	6.88636
17 	8.88296	23.34  	42.4673	6.54743
18 	8.88296	22.9116	42.4673	6.56684
19 	8.88296	23.3521	43.1075	6.89992
20 	8.88296	23.1142	44.864 	6.60827
21 	8.48208	22.9857	41.7273	6.30841
22 	8.48208	23.4632	42.6618	6.75102
23 	8.48208	23.1284	44.3735	6.90639
24 	8.48208	22.6676	44.6544	6.54319
25 	8.48208	23.069 	44.7137	6.65939
26 	8.48208	23.1778	43.9045	6.68614
27 	8.48208	23.0048	42.5251	6.60649
28 	8.48208	23.1167	46.3924	6.90667
29 	8.48208	22.4605	45.2312	6.50868
30 	8.48208	23.0972	43.299 	6.75412
31 	8.48208	23.5963	42.85  	6.64752
32 	8.48208	23.329 	41.8378	6.43813
33 	8.48208	23.0718	47.1324	6.60579
34 	8.48208	23.3758	47.3734	6.64853
35 	8.48208	23.2835	42.7279	6.4556 
36 	8.48208	23.3141	45.1573	6.66504
37 	8.48208	23.0785	43.4705	6.57326
38 	8.48208	23.1435	43.3468	6.36949
39 	8.48208	23.0416	42.6754	6.26829
40 	8.38732	22.9505	42.6754	6.49501
41 	8.38732	22.8356	44.5332	6.5862 
42 	8.38732	22.3978	42.4007	6.47936
43 	8.38732	22.8986	43.0035	6.54378
44 	8.38732	22.9604	41.8312	6.45514
45 	8.38732	23.1638	41.8312	6.69466
46 	8.38732	23.4497	45.8142	6.86103
47 	8.38732	23.4767	44.502 	6.88144
48 	8.38732	23.0482	41.5866	6.81603
49 	8.38732	23.3516	42.7319	6.72973
50 	8.38732	23.4097	42.7319	6.70126
51 	8.38732	22.9684	43.7415	6.35448
52 	8.38732	23.0223	43.7415	6.42839
53 	8.38732	23.0857	44.8221	6.62975
54 	8.38732	23.0598	42.4145	6.64948
55 	8.38732	23.0465	41.9262	6.45354
56 	8.38732	23.1203	42.9256	6.39208
57 	8.38732	22.8521	41.4401	6.43633
58 	8.38732	22.8505	41.4401	6.41283
59 	8.38732	22.595 	41.2219	6.18798
60 	8.38732	22.9564	42.2851	6.57402
61 	8.38732	22.8313	43.1669	6.42551
62 	8.38732	23.1431	43.7199	6.7185 
63 	8.38732	23.3308	45.1924	6.92522
64 	8.38732	22.7928	42.5759	6.61071
65 	8.38732	23.0743	42.5837	6.81161
66 	8.38732	23.0207	42.5837	6.59633
67 	8.38732	23.0615	42.8496	6.66451
68 	8.38732	23.1472	41.3181	6.41523
69 	8.38732	23.4869	43.1509	6.70573
70 	8.38732	23.2748	41.7699	6.65179
71 	8.38732	23.2029	44.3272	6.75392
72 	8.38732	23.3283	43.9109	6.48105
73 	8.38732	23.8143	43.6168	6.72348
74 	8.38732	23.1894	43.7884	6.80222
75 	8.38732	23.145 	43.4376	6.63483
76 	8.38732	23.3524	44.3251	6.87538
77 	8.38732	23.2786	41.2693	6.4638 
78 	8.38732	23.2471	42.6735	6.6228 
79 	8.38732	23.2274	43.3703	6.67062
80 	8.38732	23.3678	44.2029	6.90561
81 	8.38732	23.1771	45.2116	6.88708
82 	8.38732	23.6234	44.4465	6.83585
83 	8.38732	23.3268	44.4465	6.79574
84 	8.38732	23.1212	45.6241	6.86483
85 	8.38732	23.2726	42.8602	6.85953
86 	8.38732	23.1117	42.8602	6.60781
87 	8.38732	22.7373	41.3763	6.45828
88 	8.38732	22.8981	44.5037	6.46575
89 	8.38732	22.8455	43.3198	6.66264
90 	8.38732	22.769 	42.4595	6.38597
91 	8.38732	22.4371	44.7675	6.48167
92 	8.38732	22.9085	44.7675	6.87902
93 	8.38732	22.9159	43.8111	6.64612
94 	8.38732	22.951 	43.3965	6.53302
95 	8.38732	23.195 	43.3965	6.41885
96 	8.38732	23.0447	40.7438	6.46607
97 	8.38732	23.4632	44.8194	6.57717
98 	8.38732	23.0615	43.8   	6.55804
99 	8.38732	23.2609	42.7449	6.69794
100	8.38732	23.2112	45.7638	6.71836
101	8.38732	22.9599	42.7449	6.43767
