/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.889	500.247	5159.54	838.633
1  	-282.85 	509.128	6838.45	860.041
2  	-282.85 	499.675	5164.76	821.93 
3  	-282.85 	494.427	5056.14	804.987
4  	-287.332	489.907	4032.37	790.009
5  	-287.332	487.049	3996.05	778.787
6  	-287.332	487.059	3814.32	771.636
7  	-315.583	481.986	3802.89	763.511
8  	-315.583	493.286	4470.43	804.757
9  	-315.583	486.589	4196.34	792.363
10 	-315.583	480.879	4141.46	781.871
11 	-315.583	475.402	4141.46	761.016
12 	-315.583	468.51 	4007.85	760.73 
13 	-328.912	464.686	3754.49	752.024
14 	-328.912	462.962	5272.32	761.533
15 	-328.912	454.683	3754.49	735.614
16 	-328.912	452.89 	3732.1 	735.775
17 	-328.912	454.897	3690.05	737.87 
18 	-328.912	449.346	3653.67	727.801
19 	-339.599	446.916	3615.84	725.356
20 	-339.599	445.908	3563.11	713.49 
21 	-339.599	445.029	3565.23	720.617
22 	-339.599	442.35 	3563.11	711.458
23 	-339.599	441.179	3563.11	716.885
24 	-339.599	437.225	3446.04	712.941
25 	-339.599	435.674	3394.84	703.277
26 	-339.599	430.062	3319.99	697.705
27 	-339.599	426.229	3228.11	685.859
28 	-339.599	421.823	3240.13	675.822
29 	-339.599	422.004	3318.37	683.667
30 	-339.599	418.368	3318.37	676.119
31 	-339.599	417.013	3374.99	681.111
32 	-339.599	410.648	3299.19	671.772
33 	-339.599	406.179	3236.91	654.154
34 	-339.599	402.562	3093.72	641.847
35 	-339.599	401.889	3093.72	643.715
36 	-339.599	411.123	3899.61	666.99 
37 	-339.599	412.411	4049.57	669.91 
38 	-339.599	409.717	3038.3 	656.462
39 	-339.599	407.733	3006.57	646.194
40 	-339.599	406.898	3897.33	661.95 
41 	-339.599	403.178	3369.2 	647.905
42 	-339.599	398.849	2972.5 	641.837
43 	-339.599	398.267	3285.98	643.019
44 	-339.599	393.688	3330.32	637.439
45 	-339.599	393.188	3323.86	632.93 
46 	-339.599	396.687	4235.17	644.477
47 	-339.599	392.666	4245.16	645.771
48 	-339.599	387.395	4117.33	648.521
49 	-339.599	381.459	3871.55	644.114
