/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.8169	195.589	299.416	36.5085
1  	93.8169	195.303	294.268	36.1654
2  	90.7983	195.029	290.726	36.3404
3  	90.7983	194.778	278.984	36.5437
4  	90.7983	194.463	281.89 	36.6096
5  	90.7983	194.265	293.046	36.4342
6  	90.7983	193.987	286.48 	35.8697
7  	90.7983	193.658	287.17 	36.3274
8  	90.7983	193.445	293.56 	36.8123
9  	78.9076	193.077	287.239	36.7022
10 	61.128 	192.816	279.425	37.862 
11 	61.128 	192.461	279.425	38.6534
12 	61.128 	192.272	281.682	39.0057
13 	61.128 	192.011	279.425	38.1069
14 	60.5884	191.799	291.998	38.4127
15 	60.5884	191.493	291.998	38.7828
16 	55.4142	191.171	283.091	38.566 
17 	55.4142	190.922	283.498	38.5204
18 	55.4142	190.57 	288.258	37.9551
19 	53.3842	190.178	288.156	38.1021
20 	53.3842	189.913	288.156	38.173 
21 	53.3842	189.657	283.766	38.2039
22 	53.3842	189.391	279.819	37.6536
23 	53.3842	189.104	277.811	38.6936
24 	50.1393	188.785	283.786	38.2952
25 	50.1393	188.548	281.111	38.1249
26 	47.5904	188.28 	281.557	38.2742
27 	47.5904	187.823	287.72 	38.7606
28 	42.4121	187.543	278.175	38.2325
29 	42.4121	187.187	278.175	38.8444
30 	32.7501	186.757	303.963	39.5603
31 	32.7501	186.51 	283.148	39.8341
32 	32.7501	186.174	274.68 	39.4826
33 	32.7501	185.88 	281.844	40.3456
34 	32.7501	185.577	280.789	40.5324
35 	32.7501	185.252	277.977	40.4067
36 	32.7501	184.93 	275.715	39.8477
37 	29.1933	184.579	280.088	40.1202
38 	29.1933	184.235	275.376	39.5943
39 	29.1933	183.944	275.376	40.2266
40 	29.1933	183.749	281.611	40.3351
41 	29.1933	183.532	273.243	40.3599
42 	29.1933	183.294	281.742	40.4644
43 	29.1933	182.963	275.86 	39.8936
44 	27.9387	182.609	273.645	40.3629
45 	27.9387	182.367	273.643	40.1156
46 	27.9387	182.073	270.589	39.9555
47 	27.9387	181.801	281.144	40.4275
48 	27.9387	181.556	278.983	40.6673
49 	27.9387	181.211	284.441	40.8966
50 	27.9387	180.792	282.595	40.9438
51 	27.9387	180.567	272.482	40.809 
52 	27.9387	180.222	273.603	40.8721
53 	27.9387	179.866	273.603	41.3792
54 	27.9387	179.506	271.675	41.4837
55 	27.9387	179.191	270.683	40.5856
56 	27.9387	178.946	270.683	39.7138
57 	27.9387	178.57 	280.909	39.8832
58 	27.9387	178.286	277.597	39.6846
59 	27.7773	178.055	275.429	39.77  
60 	27.7773	177.848	269.079	39.4216
61 	27.7773	177.562	278.611	38.9799
62 	27.7773	177.255	282.066	39.9758
63 	27.7773	177.026	280.623	40.5164
64 	27.7773	176.691	280.445	41.1823
65 	27.7773	176.337	277.448	41.6209
66 	27.7773	175.973	284.431	41.5759
67 	27.7773	175.65 	288.801	40.658 
68 	27.7773	175.328	286.132	40.1171
69 	27.7773	175.017	275.899	39.8226
70 	23.8598	174.724	275.899	39.9086
71 	23.8598	174.293	280.106	39.5116
72 	23.8598	173.929	293.798	40.1244
73 	23.8598	173.619	285.461	40.7996
74 	23.8598	173.212	284.605	40.2835
75 	23.8598	172.954	284.605	41.0245
76 	23.8598	172.621	283.045	40.5683
77 	23.8598	172.245	285.596	41.149 
78 	23.8598	171.901	285.825	41.0872
79 	23.8598	171.528	285.608	41.0454
80 	23.8598	171.142	280.676	41.4693
81 	23.8598	170.842	279.452	40.8084
82 	23.8598	170.573	272.235	41.0913
83 	23.8598	170.268	278.181	40.7999
84 	23.8598	170.008	274.999	41.6631
85 	22.1923	169.809	277.596	41.6569
86 	22.1923	169.536	266.1  	41.5365
87 	22.1923	169.202	274.928	41.0633
88 	22.1923	168.862	278.704	41.2439
89 	22.1786	168.53 	259.818	40.3549
90 	22.1786	168.235	270.455	40.5366
91 	22.1786	167.89 	270.455	40.1918
92 	22.1786	167.561	267.177	41.071 
93 	22.1786	167.272	270.64 	41.5795
94 	22.1786	166.985	267.319	41.1187
95 	22.1786	166.626	267.319	41.5281
96 	22.1786	166.322	288.071	42.2151
97 	22.1786	165.963	285.358	41.8758
98 	22.1786	165.635	273.457	41.7378
99 	22.1786	165.272	261.282	41.8018
100	22.1786	164.956	260.73 	41.4081
101	22.1786	164.77 	260.73 	41.4799
102	22.1786	164.34 	273.632	41.9775
103	22.1786	164.086	273.632	41.8571
104	22.1786	163.669	282.411	42.3337
105	22.1786	163.37 	262.112	41.7747
106	22.1786	163.105	269.585	41.8345
107	22.1786	162.825	270.577	41.9232
108	22.1786	162.56 	263.732	41.3606
109	22.1786	162.231	271.703	41.0513
110	22.1786	162.07 	271.703	40.699 
111	20.2417	161.671	267.932	40.4164
112	20.2417	161.345	263.694	40.692 
113	20.2417	161.03 	263.694	40.8198
114	19.0915	160.701	263.694	40.4433
115	19.0915	160.48 	263.84 	39.7076
116	19.0915	160.18 	268.227	39.631 
117	19.0915	159.943	267.008	40.535 
118	19.0915	159.673	267.077	41.6866
119	19.0915	159.261	281.27 	42.0336
120	19.0915	158.926	281.27 	42.1687
121	19.0915	158.63 	267.008	42.5766
122	14.8301	158.329	265.493	41.3339
123	14.8301	157.988	256.975	41.2733
124	14.8301	157.64 	260.633	40.9874
125	14.8301	157.38 	261.832	40.5897
126	14.8301	157.222	269.224	40.4241
127	14.8301	156.898	265.111	40.9319
128	14.8301	156.603	265.15 	41.0947
129	14.8301	156.323	262.785	41.6386
130	14.8301	156.11 	259.701	41.6807
131	14.8301	155.693	258.067	41.5343
132	14.8301	155.391	265.631	41.3309
133	14.8301	155.076	281.567	39.9424
134	14.8301	154.73 	269.963	38.8599
135	14.6206	154.419	259.448	38.8803
136	14.6206	154.088	267.571	39.6876
137	14.6206	153.653	267.571	39.7322
138	14.6206	153.403	259.196	40.162 
139	14.6206	153.099	257.824	40.0204
140	14.6206	152.857	261.973	40.1226
141	14.6206	152.547	253.513	39.7144
142	14.6206	152.299	256.447	39.8974
143	14.6206	151.984	251.214	39.6587
144	14.6206	151.672	261.024	40.1308
145	14.6206	151.277	257.17 	40.3075
146	14.6206	151    	252.758	40.6625
147	14.6206	150.72 	258.348	41.3136
148	14.6206	150.41 	256.223	40.9178
149	14.6206	150.125	256.223	40.7626
150	14.557 	149.869	251.551	40.6325
151	9.81092	149.503	258.914	41.2969
152	9.81092	149.149	254.368	41.5803
153	9.81092	148.899	255.153	41.2679
154	9.81092	148.504	256.213	40.5258
155	9.81092	148.199	250.808	41.2619
156	9.81092	147.943	262.126	41.9785
157	9.81092	147.529	268.886	41.875 
158	9.81092	147.15 	268.886	42.9611
159	9.81092	146.804	268.886	43.1213
160	9.81092	146.556	259.981	43.0659
161	9.81092	146.39 	257.047	42.7524
162	9.81092	146.026	253.776	41.5605
163	9.81092	145.736	260.287	41.0201
164	9.81092	145.503	256.406	41.1105
165	9.81092	145.109	261.363	41.6046
166	9.81092	144.855	249.696	41.8669
167	9.81092	144.519	247.458	42.4815
168	9.81092	144.234	257.245	42.27  
169	9.81092	143.848	260.614	42.7141
170	9.69687	143.538	260.614	42.6591
171	9.69687	143.215	260.614	42.2201
172	9.69687	142.875	259.703	41.9534
173	9.69687	142.564	258.207	41.7311
174	9.69687	142.285	269.259	41.1502
175	9.69687	142.05 	253.371	40.9385
176	9.69687	141.774	253.636	41.7655
177	9.69687	141.427	252.592	42.2761
178	9.69687	141.145	252.592	41.591 
179	9.69687	140.886	251.416	41.5538
180	9.69687	140.613	249.523	42.0756
181	9.69687	140.363	245.86 	41.6076
182	9.69687	140.026	248.834	41.3288
183	9.69687	139.81 	245.012	41.1641
184	9.69687	139.577	245.012	41.6159
185	9.69687	139.173	245.082	41.2994
186	9.69687	138.856	250.704	41.4857
187	9.69687	138.615	243.845	42.0028
188	9.69687	138.364	253.103	42.5333
189	9.69687	138.048	252.702	42.3823
190	9.69687	137.726	251.069	41.5358
191	9.69687	137.433	251.809	42.0711
192	9.69687	137.17 	245.442	41.8554
193	9.69687	136.81 	255.583	41.1664
194	9.69687	136.557	246.666	40.7654
195	9.69687	136.247	250.413	40.5958
196	9.69687	135.877	249.763	40.3496
197	9.69687	135.492	249.763	40.9799
198	9.69687	135.149	234.999	39.8942
199	9.69687	134.873	241.928	40.3656
200	9.69687	134.639	244.926	40.2397
201	9.69687	134.372	234.987	40.1304
202	9.69687	134.091	231.505	40.3522
203	9.69687	133.789	232.285	39.9336
204	9.69687	133.525	233.63 	39.8072
205	9.69687	133.305	241.799	39.4765
206	9.69687	133.124	237.581	38.8807
207	9.69687	132.925	237.968	39.4136
208	9.69687	132.714	245.467	39.748 
209	9.69687	132.404	238.729	40.2515
210	9.69687	132.124	229.091	39.7109
211	9.69687	131.791	225.477	39.653 
212	9.69687	131.555	223.633	40.0057
213	9.69687	131.25 	230.846	40.0396
214	6.25636	131.107	237.496	40.6361
215	6.25636	130.853	236.146	40.4932
216	6.25636	130.666	237.304	40.8391
217	6.25636	130.465	227.937	41.1465
218	6.25636	130.145	246.769	40.232 
219	6.25636	129.866	245.765	40.2788
220	6.25636	129.578	237.068	40.6849
221	6.25636	129.316	233.267	41.1276
222	6.25636	129.07 	246.872	41.2261
223	6.25636	128.869	236.288	41.5471
224	6.25636	128.605	236.992	42.9456
225	6.25636	128.351	236.288	42.6518
226	6.25636	128.042	240.081	43.1829
227	6.25636	127.767	236.288	43.5429
228	6.25636	127.59 	229.794	43.3445
229	6.25636	127.333	235.885	42.591 
230	6.25636	127.08 	228.571	41.6835
231	6.25636	126.843	232.386	41.1307
232	6.25636	126.562	228.345	40.9821
233	6.25636	126.275	228.169	39.8065
234	6.25636	126.021	227.67 	39.5426
235	6.25636	125.697	227.67 	40.2728
236	6.25636	125.436	227.481	40.6762
237	6.25636	125.186	234.734	40.9889
238	6.25636	124.959	237.013	40.2618
239	6.25636	124.754	232.461	40.6927
240	6.25636	124.494	230.398	40.5063
241	6.25636	124.247	236.224	40.854 
242	6.25636	123.95 	238.359	40.6964
243	5.59547	123.632	235.061	41.255 
244	5.59547	123.308	235.061	41.1184
245	4.20665	123.029	227.497	40.3563
246	4.20665	122.81 	227.497	41.7867
247	4.20665	122.475	237.079	40.8045
248	4.20665	122.204	218.516	39.956 
249	4.20665	121.937	221.454	39.2283
250	4.20665	121.717	221.454	39.5947
251	4.20665	121.477	221.454	38.5738
252	4.20665	121.203	219.965	38.6961
253	4.20665	120.907	218.718	38.5034
254	4.20665	120.675	217.152	38.3068
255	4.20665	120.347	251.541	39.2764
256	4.20665	120.035	235.176	39.2158
257	4.20665	119.748	229.197	39.2073
258	4.20665	119.498	224.741	38.975 
259	4.20665	119.194	229.123	39.9037
260	4.20665	118.897	235.042	40.1671
261	4.20665	118.632	215.661	39.7061
262	4.20665	118.371	215.294	39.0094
263	4.20665	118.142	232.027	39.0512
264	4.20665	117.853	220.922	39.5252
265	4.20665	117.542	242.711	39.5911
266	4.20665	117.216	229.555	39.0741
267	4.20665	116.898	221.646	38.322 
