/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.896	5.40118e+06	5.02664e+07	6.75714e+06
1  	120.896	5.42574e+06	3.81141e+07	6.75096e+06
2  	106.39 	5.53868e+06	4.35979e+07	7.1648e+06 
3  	106.39 	5.42456e+06	4.39243e+07	6.97067e+06
4  	106.39 	5.44841e+06	4.39243e+07	6.93872e+06
5  	106.39 	5.45528e+06	4.56971e+07	6.70031e+06
6  	106.39 	5.39584e+06	3.91853e+07	6.57038e+06
7  	106.39 	5.3776e+06 	4.36887e+07	6.76374e+06
8  	106.39 	5.34484e+06	3.97677e+07	6.82888e+06
9  	106.39 	5.2694e+06 	4.10077e+07	6.604e+06  
10 	106.39 	5.57716e+06	3.97666e+07	6.77952e+06
11 	106.39 	5.64915e+06	3.49455e+07	6.69483e+06
12 	106.39 	5.73508e+06	3.39625e+07	6.94589e+06
13 	106.39 	5.63993e+06	5.34598e+07	7.2169e+06 
14 	106.39 	5.56474e+06	5.24618e+07	7.02803e+06
15 	106.39 	5.67113e+06	3.93579e+07	7.03817e+06
16 	106.39 	5.59896e+06	3.84293e+07	7.07731e+06
17 	106.39 	5.54251e+06	3.95147e+07	6.88328e+06
18 	106.39 	5.40118e+06	3.70239e+07	6.76417e+06
19 	106.39 	5.41548e+06	3.70239e+07	6.66197e+06
20 	106.39 	5.41821e+06	3.39713e+07	6.541e+06  
21 	106.39 	5.40432e+06	3.52365e+07	6.67038e+06
22 	106.39 	5.55829e+06	4.15421e+07	6.72886e+06
23 	106.39 	5.30025e+06	3.64007e+07	6.35578e+06
24 	106.39 	5.45039e+06	4.16882e+07	6.76063e+06
25 	106.39 	5.34409e+06	3.71092e+07	6.64752e+06
26 	106.39 	5.35744e+06	4.10742e+07	6.75168e+06
27 	106.39 	5.42083e+06	4.10742e+07	6.57645e+06
28 	106.39 	5.54307e+06	4.17016e+07	6.77755e+06
29 	106.39 	5.50372e+06	4.69651e+07	6.72782e+06
30 	106.39 	5.44213e+06	4.53559e+07	6.68439e+06
31 	106.39 	5.50455e+06	4.6162e+07 	6.665e+06  
32 	106.39 	5.46765e+06	4.12962e+07	6.56396e+06
33 	106.39 	5.60112e+06	3.62294e+07	6.69525e+06
