/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	173240	2.06098e+07	8.48068e+07	1.68469e+07
1  	173240	2.06063e+07	8.63014e+07	1.71818e+07
2  	173240	2.04994e+07	8.04972e+07	1.70556e+07
3  	132151	2.05584e+07	7.73988e+07	1.70535e+07
4  	132151	2.02414e+07	7.85593e+07	1.65841e+07
5  	107505	2.02563e+07	7.85593e+07	1.67567e+07
6  	107505	2.01021e+07	7.96537e+07	1.65411e+07
7  	107505	2.01585e+07	8.05337e+07	1.69433e+07
8  	107010	2.01679e+07	7.64531e+07	1.71378e+07
9  	107010	2.02311e+07	7.78457e+07	1.76511e+07
10 	107010	2.0055e+07 	7.82955e+07	1.71973e+07
11 	107010	2.00544e+07	8.17568e+07	1.73394e+07
12 	107010	2.00572e+07	8.09143e+07	1.70418e+07
13 	107010	2.00581e+07	8.90831e+07	1.68852e+07
14 	107010	1.98538e+07	7.94511e+07	1.70323e+07
15 	98008 	1.96439e+07	7.78937e+07	1.66464e+07
16 	98008 	1.96076e+07	8.1189e+07 	1.70259e+07
17 	98008 	1.92791e+07	7.7058e+07 	1.66736e+07
18 	98008 	1.88839e+07	8.79139e+07	1.6422e+07 
19 	98008 	1.89027e+07	8.16552e+07	1.65053e+07
20 	98008 	1.88279e+07	7.49923e+07	1.62935e+07
21 	32999.5	1.86619e+07	8.11109e+07	1.57263e+07
22 	32999.5	1.85168e+07	7.94936e+07	1.57162e+07
23 	32999.5	1.85175e+07	7.64353e+07	1.56937e+07
24 	32999.5	1.84086e+07	7.6675e+07 	1.56732e+07
25 	32999.5	1.85702e+07	7.70714e+07	1.6119e+07 
26 	32999.5	1.83179e+07	7.67733e+07	1.59067e+07
27 	32999.5	1.83515e+07	8.254e+07  	1.60028e+07
28 	32999.5	1.8141e+07 	7.82438e+07	1.5632e+07 
29 	32999.5	1.78395e+07	7.8975e+07 	1.52012e+07
30 	32999.5	1.78181e+07	7.61916e+07	1.51566e+07
31 	32999.5	1.79227e+07	7.47153e+07	1.54758e+07
32 	32999.5	1.76258e+07	7.66774e+07	1.54597e+07
33 	32999.5	1.7845e+07 	7.39768e+07	1.56557e+07
34 	32999.5	1.79888e+07	7.79802e+07	1.59894e+07
35 	32999.5	1.80394e+07	7.84278e+07	1.61738e+07
36 	32999.5	1.79174e+07	8.25394e+07	1.57497e+07
37 	32999.5	1.76299e+07	7.45458e+07	1.52959e+07
38 	32999.5	1.77083e+07	7.661e+07  	1.56184e+07
39 	32999.5	1.73929e+07	7.661e+07  	1.5057e+07 
40 	32999.5	1.76594e+07	7.57718e+07	1.54114e+07
41 	32999.5	1.76046e+07	7.43461e+07	1.5639e+07 
42 	32999.5	1.73586e+07	7.55068e+07	1.54689e+07
43 	32999.5	1.7273e+07 	7.75096e+07	1.52223e+07
44 	32999.5	1.70423e+07	7.41874e+07	1.50929e+07
45 	32999.5	1.68493e+07	7.61504e+07	1.4908e+07 
46 	32999.5	1.70189e+07	7.76266e+07	1.5082e+07 
47 	32999.5	1.67963e+07	7.84762e+07	1.47402e+07
48 	20271.7	1.67095e+07	7.20623e+07	1.48542e+07
49 	20271.7	1.68249e+07	7.20623e+07	1.53242e+07
50 	20271.7	1.66811e+07	7.20623e+07	1.48836e+07
51 	20271.7	1.67124e+07	7.18306e+07	1.52373e+07
52 	20271.7	1.6651e+07 	7.65147e+07	1.50615e+07
53 	20271.7	1.66538e+07	7.65147e+07	1.49043e+07
54 	20271.7	1.66521e+07	7.49119e+07	1.48797e+07
55 	20271.7	1.65148e+07	7.40835e+07	1.45296e+07
56 	20271.7	1.62303e+07	7.59737e+07	1.45878e+07
57 	20271.7	1.61438e+07	7.44091e+07	1.45436e+07
58 	20271.7	1.60148e+07	8.07142e+07	1.45838e+07
59 	20271.7	1.60808e+07	7.46067e+07	1.50132e+07
60 	20271.7	1.59893e+07	7.34542e+07	1.44279e+07
61 	20271.7	1.60892e+07	8.53814e+07	1.45911e+07
62 	20271.7	1.58563e+07	7.52569e+07	1.42429e+07
