/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3520.98	72703.6	326379	52512.7
1  	3520.98	73591.9	334720	53235.6
2  	2671.86	73525.4	343618	53907.5
3  	2671.86	75060.8	348269	55664  
4  	2671.86	75665.7	362869	55767.1
5  	2671.86	73617.8	329582	53618.9
6  	2671.86	74954.6	392100	54356.3
7  	1743.29	75158.7	392100	57449.3
8  	1743.29	74999  	369874	53919  
9  	1743.29	75332.4	357263	54760  
10 	1743.29	75530.4	398692	56926.2
11 	1567.02	75988.8	444601	56851.4
12 	1567.02	74756.1	359508	53848.1
13 	1461.83	74381  	349074	54907  
14 	1461.83	75420.3	346121	56319  
15 	1461.83	76192.2	305141	56020.9
16 	1461.83	75711.5	310053	54376.1
17 	1461.83	77006.5	408793	57473.1
18 	1461.83	78322.1	385599	59219.1
19 	1461.83	77904.4	405486	60326.2
20 	1461.83	77711.8	433841	60665.5
21 	1461.83	77689.6	303472	57789.5
22 	1461.83	76534.7	359471	57354.2
23 	1461.83	76642.1	348559	56799.2
24 	1461.83	76587.3	342546	57004.8
25 	1461.83	76394.9	388844	56552.1
26 	1461.83	76689.2	379585	56742.6
27 	1461.83	76748.6	379585	57640.3
28 	1461.83	75793.7	349732	55610.9
29 	1461.83	77087.6	349732	56438.4
30 	1461.83	74726.6	407412	53750.7
31 	1340.31	74891.2	368951	53732.4
32 	1340.31	75414.2	368951	54364.5
33 	1340.31	75348.8	378768	54507.7
34 	1340.31	75696.9	330290	53838.3
35 	1340.31	76354.4	370442	57741.3
36 	1340.31	75555  	423076	57458.3
37 	1340.31	77239.8	389133	59600.2
38 	1340.31	77087.3	389133	59103.5
39 	1340.31	78501.4	405422	60083.8
40 	1297.54	78905.6	475393	61993.3
41 	1297.54	78254.6	391695	59502.9
42 	1297.54	78125.3	380768	60826.3
43 	1297.54	79171.4	428866	62598.3
44 	1297.54	79592.7	428866	63814.5
45 	1284.99	78051.6	383211	60561.9
46 	1284.99	79430.6	378788	61695.3
47 	1284.99	80176.1	378788	61752.8
48 	1151.21	79632.3	356496	59546.1
49 	1151.21	80175.1	344081	60982.3
50 	1151.21	80800.1	363971	61950.1
51 	1151.21	81130.4	567160	63770  
52 	1151.21	80814.7	548895	64233.8
53 	883.442	81271.4	465184	63367.7
54 	883.442	80458.7	457891	61121.5
55 	883.442	80992.1	457891	64376.8
56 	883.442	81657.3	451460	65479.1
57 	883.442	80179.7	425283	64632.1
58 	883.442	78573.6	378062	61123  
59 	883.442	79695.3	379156	62791.3
60 	866.355	80930.1	558358	68356.6
61 	866.355	82151.5	442751	69329.5
62 	711.352	80867.8	438113	68226.5
63 	711.352	80145.9	503021	70305.1
64 	711.352	80661.6	434557	69497.6
65 	681.794	80710.1	444354	70545.3
66 	681.794	80864.7	434557	69628.5
67 	608.392	80545.4	480349	71324.3
68 	608.392	79630.7	523270	70468.3
69 	561.697	79118.6	523270	68045.3
70 	561.697	79025.6	519018	69112  
71 	561.697	78983  	451834	67999.4
72 	561.697	77996  	419574	64945.2
73 	561.697	78452.1	411331	64218.5
74 	544.403	77974  	395110	61174  
75 	544.403	77011.3	381079	61637.2
76 	544.403	76712.6	434747	61610.1
77 	544.403	76961.3	434747	61831.2
78 	544.403	77307.8	418989	61551.2
79 	544.403	78180.8	380396	61343.2
80 	544.403	77546  	419570	60805.4
81 	544.403	77482.3	419570	62108.8
82 	544.403	78526.8	419570	62199.4
83 	544.403	80476.2	417799	64810.7
84 	544.403	80839.3	422086	66044.7
85 	544.403	79139.5	333982	63316.1
86 	544.403	78401.2	360843	62654.6
87 	544.403	78740.3	376745	63632.2
88 	544.403	78631.6	376745	63606.9
89 	544.403	79895.1	441755	63315.1
90 	544.403	80062.8	383529	62488.4
91 	544.403	79811.4	383529	63920.4
92 	533.929	77671.6	335899	59910.7
93 	518.119	77712.2	361342	61618  
94 	413.932	78770.8	458362	64817.9
95 	413.932	77990.4	458362	64564.3
96 	413.932	77069.4	432639	61301.1
97 	413.932	77285.4	360898	61617.9
98 	413.932	77090.8	391186	62708.5
99 	413.932	77757.2	360898	60593.7
100	413.932	77104.1	358759	60507.9
101	413.932	76650.7	346881	61886.9
102	413.932	77183.3	445614	66914.9
103	413.932	76953.9	487690	69148.1
104	413.932	77582.6	498452	69519.2
105	413.932	77290.9	751950	70226.7
106	413.932	76388.5	408697	64145.1
107	413.932	74227.1	375953	61177.1
108	413.932	72722  	355557	58975.5
109	413.932	73919.3	482887	61562.9
110	413.932	75003.9	396225	61146.7
