/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3298.33	77982.2	379790	57462.2
1  	3298.33	76978.2	379790	55903.9
2  	1638.59	75579.5	334431	54478.1
3  	1638.59	77070.8	340061	56085.5
4  	1638.59	75472.1	331850	53643.9
5  	1638.59	76300.3	371481	56178.6
6  	1638.59	76442  	336013	56888.8
7  	1638.59	74915.2	295922	54553.8
8  	1638.59	74343.6	304197	53441.7
9  	1638.59	73999.4	324589	52802.3
10 	1638.59	74122.7	332943	53558.7
11 	1638.59	73711.7	324589	53049.8
12 	1638.59	73340.1	304197	50900.7
13 	1638.59	74024.4	313745	53115.8
14 	1638.59	73862.5	430493	54952.9
15 	1638.59	75085.1	415026	57482.9
16 	1369.51	76676.9	413609	58811.2
17 	1369.51	77170.4	432591	58717.1
18 	1369.51	78641.4	489028	61374.7
19 	1359.16	79003.2	444314	60437  
20 	1359.16	78618.7	424550	61108.8
21 	1359.16	78008.3	376781	59741.8
22 	1359.16	76528.2	327335	56459.6
23 	1359.16	76243.8	352039	56639.1
24 	1359.16	74983.2	486924	55612.8
25 	1359.16	75904.1	318167	54856.3
26 	921.246	75528  	339636	55538.9
27 	921.246	77142.8	326996	57797.6
28 	921.246	76921  	347062	57933.7
29 	921.246	76031.8	347062	57944.5
30 	921.246	76456.4	330928	58371.2
31 	921.246	76744.9	363470	58982  
32 	921.246	74882.7	348883	56850.8
33 	921.246	74989.7	375085	56103.1
34 	921.246	77478.1	387660	59794.7
35 	619.831	78914.9	376364	62771.3
36 	619.831	76433.6	358877	57735.5
37 	619.831	76713.2	392848	60308.3
38 	619.831	77403.5	369547	59208.9
39 	619.831	77183.1	349669	57259  
40 	619.831	79138.3	392362	62319.4
41 	619.831	79963.8	386677	63459.1
42 	619.831	79428.9	391473	64579.4
43 	619.831	79020.1	391473	63816.8
44 	619.831	77749  	487249	63182.3
45 	619.831	76583.6	407771	60157.8
46 	619.831	76314.6	511210	59284.6
47 	619.831	78061.8	398079	63196  
48 	619.831	77886.9	416919	66099.5
49 	619.831	77868.7	413949	63910.3
50 	619.831	76908.8	406754	62531.4
51 	619.831	77562.5	388518	63800.7
52 	619.831	76585.3	348271	61999.3
53 	619.831	77010.8	384677	62884.5
54 	619.831	76100.5	411123	60713.1
55 	619.831	76546.8	326823	57834.5
56 	619.831	76437.5	489968	59409  
57 	619.831	76649.7	423727	59987.5
58 	619.831	75799.7	358324	57245.2
59 	619.831	74400.8	348006	56270.8
60 	619.831	76257.8	422207	61497  
61 	619.831	76908  	386896	61547.4
62 	619.831	77065.3	345362	60023  
63 	619.831	78668.7	334816	60774.7
64 	619.831	77370.5	351789	60158  
65 	619.831	76766.5	356783	59776.1
66 	619.831	76497.1	351789	60868.9
67 	619.831	76017.1	397046	60767.1
68 	619.831	76549.9	352418	60131.2
69 	619.831	79078.2	370019	62743.3
70 	619.831	77757.6	354753	59516.9
71 	619.831	77695.9	358704	60372.2
72 	619.831	76978.2	418921	62462.1
73 	619.831	78382.5	395366	63530.3
74 	619.831	76678.2	371906	59750.8
75 	619.831	77767.4	363448	61201.3
76 	619.831	78197.4	364777	60141.4
77 	619.831	78316.5	364777	58972.3
78 	618.463	79819.9	364777	61713.6
79 	618.463	79646.1	356927	59909.3
80 	618.463	79117.3	374697	61474.6
81 	618.463	79177.8	499286	62736.8
82 	618.463	79243.6	359164	61116.6
83 	618.463	79470.2	388388	61147.4
84 	618.463	79235.2	481999	63021.2
85 	618.463	78736.7	427408	63797.2
86 	618.463	78201  	397824	61949.9
87 	618.463	80284.4	416167	66952.3
88 	618.463	80413.6	403555	65494.3
89 	618.463	79551.3	395952	65280.8
90 	618.463	79197.8	391316	61124.1
91 	618.463	77292.3	391316	59381.4
92 	618.463	78712  	398576	63411  
93 	618.463	79046.1	398576	63342  
94 	618.463	80117.2	393313	65237.6
