/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2463	77.4015	679.575	87.2981
1  	-10.2463	73.4106	480.81 	77.4145
2  	-10.9771	74.0392	451.638	75.6099
3  	-10.9771	73.2106	448.022	72.5547
4  	-11.4423	74.317 	534.626	78.5813
5  	-11.4423	70.5954	510.973	73.3574
6  	-11.9081	71.3525	630.833	74.6094
7  	-12.5717	71.9111	446.219	73.1896
8  	-12.5717	73.4564	469.086	78.515 
9  	-12.5717	72.7552	518.647	75.3109
10 	-12.5717	69.4387	454.427	69.96  
11 	-12.5717	70.1199	441.905	73.2032
12 	-12.5717	69.9009	506.476	73.4469
13 	-12.5717	71.0825	426.714	74.5799
14 	-12.5717	70.6615	466.112	78.2068
15 	-12.5717	69.3401	455.144	72.952 
16 	-12.5717	69.6575	464.059	75.1993
17 	-12.5717	69.9529	408.228	72.3003
18 	-12.5717	69.4429	433.209	72.4554
19 	-12.5717	69.7343	462.856	71.6183
20 	-12.6152	68.576 	380.902	69.1117
21 	-12.6152	67.2   	357.755	67.5597
22 	-12.6152	65.1204	419.385	66.1166
23 	-12.6152	64.8563	373.98 	64.9119
24 	-13.0375	66.4864	422.468	70.0099
25 	-13.0375	68.456 	530.332	75.4381
26 	-13.0375	67.2885	411.295	74.037 
27 	-13.0375	67.1596	424.868	74.3189
28 	-13.0375	65.2928	473.208	70.2574
29 	-13.2124	66.0413	415.979	70.774 
30 	-13.2219	65.4139	623.284	72.9338
31 	-13.2219	65.1062	450.208	68.9531
32 	-13.2219	63.6446	364.354	65.1678
33 	-13.2219	63.4931	350.188	63.709 
34 	-13.2219	64.9235	383.912	68.8762
35 	-13.2219	63.3819	374.164	65.0013
36 	-13.2219	62.69  	442.622	67.1389
37 	-13.2219	63.5413	520.549	70.201 
38 	-13.2219	62.678 	473.485	69.9418
39 	-13.2219	65.4331	664.803	79.0004
40 	-13.2219	64.3974	473.485	73.6646
41 	-13.2462	63.2324	472.939	70.5231
42 	-13.2462	62.332 	524.051	70.7702
43 	-13.2462	63.2846	519.146	71.4575
44 	-13.2462	62.9353	438.699	70.3495
45 	-13.2462	63.7144	564.105	71.0392
46 	-13.2462	63.0614	526.223	70.8695
47 	-13.2462	62.9239	509.559	69.5394
48 	-13.2462	63.8279	467.808	69.3594
49 	-13.2462	64.8525	414.445	71.9212
50 	-13.2462	63.9493	495.252	71.9856
51 	-13.2462	64.2403	564.08 	73.1174
52 	-13.2462	62.036 	430.641	68.1192
53 	-13.2462	64.474 	444.049	71.7827
54 	-13.2462	63.6675	445.908	71.5119
55 	-13.2462	66.1289	585.186	78.9881
56 	-13.2462	64.5722	585.186	74.7194
57 	-13.2462	63.795 	478.607	71.5184
58 	-13.2462	62.8132	536.859	73.6418
59 	-13.4554	62.3793	536.859	72.0096
60 	-13.4554	64.0298	575.223	73.5436
61 	-13.4554	62.9283	575.223	73.3047
62 	-13.4554	62.1007	574.093	71.73  
63 	-13.4554	61.4114	560.485	69.661 
64 	-13.4554	60.0747	434.193	67.161 
65 	-13.9246	60.5444	495.183	68.7361
66 	-13.9246	59.4326	379.348	65.8554
67 	-13.9246	58.5683	381.504	62.0523
68 	-13.9246	59.1586	534.597	67.9473
69 	-13.9246	59.8421	391.64 	68.2345
70 	-13.9246	58.7185	571.651	69.0254
71 	-13.9246	57.679 	468.315	66.4941
72 	-13.9246	57.5865	415.343	66.6875
73 	-13.9246	56.828 	515.452	66.6056
74 	-13.9246	57.7205	515.452	68.0915
75 	-13.9246	57.7469	442.686	66.7095
76 	-13.9246	54.8979	449.557	62.8348
77 	-13.9246	56.1858	412.329	62.2604
78 	-13.9246	56.4816	645.1  	64.8289
79 	-13.9246	56.2237	395.003	63.2866
80 	-13.9246	55.4649	467.148	60.5249
81 	-13.9246	54.5197	323.517	56.5052
82 	-13.9246	53.1775	482.073	58.3255
83 	-13.9246	54.0675	519.549	64.7292
84 	-13.9246	56.0338	514.801	68.0483
85 	-13.9246	56.5808	442.796	64.4633
86 	-13.9246	57.1418	387.787	62.9402
87 	-13.9246	56.6714	396.248	62.6316
88 	-13.9246	57.604 	515.596	65.0258
89 	-13.9523	57.1915	433.92 	66.5159
90 	-13.9523	57.5859	495.413	69.5518
91 	-13.9523	59.3338	495.413	72.1023
92 	-13.9523	59.1573	452.919	69.3985
93 	-13.9523	58.1976	431.953	67.1776
94 	-14.3764	57.9588	617.371	68.844 
95 	-14.3764	57.0735	497.683	68.8748
96 	-14.3764	56.5606	489.826	66.7581
97 	-14.3764	55.8317	419.743	64.8169
98 	-14.3764	54.8098	400.583	62.4562
99 	-14.3764	54.7315	376.934	61.4048
100	-14.3764	55.8554	349.536	62.6646
101	-14.3764	55.8183	508.257	64.225 
102	-14.3764	55.0331	400.679	63.3266
103	-14.3764	55.7288	504.856	67.6334
104	-14.3764	52.9063	504.856	62.9427
105	-14.5986	52.6268	441.774	64.5416
106	-14.5986	53.858 	407.884	64.3311
107	-14.5986	54.047 	701.211	69.2598
108	-14.5986	53.1298	456.896	64.154 
109	-14.5986	53.6339	564.239	67.3712
110	-14.5986	53.5312	375.47 	64.339 
111	-14.5986	53.484 	553.954	64.2105
112	-14.5986	52.5437	564.629	66.0622
113	-14.5986	53.7802	533.266	70.3253
114	-14.5986	52.1026	493.728	63.2958
115	-14.5986	51.8656	493.728	61.7639
116	-14.5986	51.0679	484.595	60.8827
117	-14.5986	51.8245	463.655	62.027 
118	-14.5986	51.5903	452.325	61.4444
119	-14.5986	51.4197	452.325	63.2893
120	-15.019 	48.7626	327.345	55.7778
121	-15.019 	49.3594	300.118	56.276 
122	-15.019 	50.0166	342.982	56.6116
123	-15.019 	51.0604	359.081	61.5408
124	-15.019 	50.953 	455.369	64.0512
125	-15.019 	49.8796	477.532	62.2131
126	-15.019 	50.1513	400.563	60.6818
127	-15.019 	49.3714	399.718	59.9363
128	-15.019 	48.7926	367.064	59.4265
129	-15.019 	50.9729	516.104	65.6087
130	-15.019 	49.476 	401.919	60.8283
131	-15.019 	49.4389	441.861	60.7201
132	-15.019 	48.8024	368.044	57.7741
133	-15.019 	46.2993	340.535	52.8337
134	-15.019 	47.5339	404.343	58.1284
135	-15.019 	48.9119	447.65 	59.8263
136	-15.019 	48.4085	410.86 	59.0527
137	-15.019 	49.7271	472.792	62.3382
138	-15.019 	49.4497	582.914	64.2021
139	-15.019 	49.209 	489.974	63.6177
140	-15.019 	47.5549	426.338	61.1102
141	-15.019 	47.5341	351.283	56.521 
142	-15.019 	46.8335	304.807	54.8848
143	-15.019 	46.9505	401.253	57.4066
144	-15.019 	46.0644	316.166	55.1084
145	-15.019 	46.8508	385.725	56.1951
146	-15.019 	49.0214	401.424	59.2342
147	-15.019 	49.9274	433.728	64.1507
148	-15.019 	49.0093	421.735	62.9717
149	-15.019 	48.2178	438.186	61.0745
150	-15.019 	47.1028	351.256	57.2074
151	-15.019 	47.9617	406.507	59.2611
152	-15.019 	45.8743	345.593	54.6048
153	-15.019 	45.8735	345.593	54.7291
154	-15.019 	44.0662	328.161	52.1433
155	-15.019 	44.0392	298.375	52.2444
156	-15.019 	44.1005	323.079	51.4562
157	-15.019 	43.3286	298.375	50.4973
158	-15.019 	44.3995	377.289	53.7631
159	-15.019 	44.6462	328.182	53.0316
160	-15.019 	44.2401	417.345	53.6974
161	-15.019 	44.9934	380.04 	56.5805
162	-15.019 	43.1258	380.04 	52.6488
163	-15.019 	43.1529	284.117	50.4314
164	-15.019 	42.6225	341.589	51.942 
165	-15.019 	44.6676	349.823	54.3879
166	-15.019 	43.6927	439.662	55.6525
167	-15.019 	43.9674	439.662	54.5608
168	-15.019 	44.4811	436.358	56.3344
169	-15.019 	44.5319	425.514	55.9083
170	-15.019 	44.099 	352.29 	56.8091
171	-15.019 	44.657 	500.948	60.1353
172	-15.019 	45.475 	500.948	61.0395
173	-15.019 	44.4727	431.802	58.1188
174	-15.019 	43.9096	463.736	58.5828
175	-15.019 	43.9886	455.414	56.0185
176	-15.019 	42.8723	400.051	51.9028
177	-15.019 	43.0943	376.04 	54.0005
178	-15.019 	44.6911	360.808	57.4692
179	-15.019 	44.0314	337.953	56.0599
180	-15.019 	42.7343	342.355	55.6894
181	-15.019 	43.012 	302.982	54.1195
182	-15.019 	42.8841	351.532	56.3843
183	-15.019 	42.1888	351.532	55.8526
184	-15.019 	41.576 	351.532	55.7672
185	-15.019 	41.6697	413.805	55.9916
186	-15.019 	40.8743	413.805	54.4109
187	-15.019 	40.3063	313.907	51.2982
188	-15.019 	42.6723	403.204	55.1551
189	-15.019 	41.1111	403.204	53.6186
190	-15.019 	41.2326	559.146	56.7986
191	-15.019 	41.1948	403.147	57.0231
192	-15.019 	40.9555	353.605	54.6349
193	-15.019 	42.1556	353.605	57.6294
194	-15.019 	41.5109	469.983	58.377 
195	-15.019 	41.4634	625.481	60.532 
196	-15.019 	40.8545	375.946	56.11  
197	-15.019 	39.8928	392.344	56.0237
198	-15.019 	40.0882	496.148	57.7978
199	-15.019 	40.0825	392.344	55.3558
200	-15.019 	40.2094	387.631	54.9757
201	-15.019 	38.8863	476.082	49.811 
202	-15.019 	39.1537	406.845	51.1596
203	-15.019 	39.7334	386.745	54.1955
204	-15.019 	40.1863	575.377	60.2843
205	-15.019 	39.2416	494.447	57.9537
206	-15.019 	39.1071	408.586	57.1836
207	-15.019 	40.4618	501.971	59.0426
208	-15.019 	39.373 	408.586	54.5285
209	-15.019 	39.9445	383.507	55.1284
210	-15.019 	38.9715	378.907	52.6611
211	-15.019 	37.851 	378.082	49.7676
212	-15.019 	39.1849	372.961	53.9345
213	-15.019 	39.4065	336.778	52.492 
214	-15.019 	38.4956	336.778	50.9725
215	-15.019 	38.1774	361.726	52.5105
216	-15.019 	38.4685	500.359	54.4852
217	-15.019 	37.5197	408.848	50.8923
218	-15.019 	36.7642	350.224	50.2355
219	-15.019 	37.3181	319.484	48.6195
220	-15.019 	36.2217	312.45 	47.6068
221	-15.019 	35.7372	265.966	45.7668
222	-15.019 	35.6981	299.714	46.2834
223	-15.019 	35.4283	274.13 	46.3157
224	-15.019 	35.4301	346.276	47.9752
225	-15.019 	35.2359	284.528	46.1856
226	-15.019 	34.9718	266.977	44.5092
227	-15.019 	34.1304	266.977	42.2637
228	-15.019 	33.6203	241.554	41.8018
229	-15.019 	33.1208	308.563	43.5669
230	-15.019 	33.1328	337.088	44.9024
231	-15.019 	33.4784	265.734	43.821 
232	-15.019 	33.7979	265.734	43.2034
233	-15.019 	33.1047	257.665	41.9144
234	-15.019 	33.2133	314.302	42.7997
235	-15.019 	34.2509	351.404	46.1957
236	-15.019 	33.9673	336.143	44.9052
237	-15.019 	34.2983	420.015	46.057 
238	-15.019 	35.5779	420.015	49.5383
239	-15.019 	34.5568	329.823	46.8196
240	-15.019 	34.1145	302.258	45.684 
241	-15.019 	33.7268	283.512	44.6838
242	-15.019 	34.0473	310.33 	45.3285
243	-15.019 	33.2601	279.106	43.9042
244	-15.019 	32.9522	263.101	43.6564
245	-15.019 	33.3176	268.607	44.3925
246	-15.019 	32.2285	267.828	42.8343
247	-15.019 	31.5698	267.828	42.5601
248	-15.019 	32.3748	267.828	42.5955
249	-15.019 	31.8752	256.059	41.8626
250	-15.019 	31.7824	246.514	41.4558
251	-15.019 	33.2179	273.474	43.2557
252	-15.019 	32.9391	423.479	45.408 
253	-15.019 	32.119 	381.244	42.7493
254	-15.019 	32.9094	381.244	44.1867
255	-15.019 	32.7635	381.244	45.0334
256	-15.019 	33.9477	381.244	48.6689
257	-15.019 	34.2644	345.69 	49.0097
258	-15.019 	33.1669	268.613	44.7673
259	-15.019 	34.3594	268.613	46.9369
260	-15.019 	33.651 	268.613	45.1141
261	-15.019 	31.9548	261.997	42.8498
262	-15.019 	32.6405	288.825	45.0185
263	-15.019 	31.9187	375.165	46.7923
264	-15.019 	31.619 	288.825	44.4398
265	-15.019 	31.6125	311.98 	43.9002
