gen	min    	avg        	max        	std        
0  	98303.4	1.28352e+07	4.29062e+07	1.17763e+07
1  	98303.4	1.28049e+07	4.36191e+07	1.17458e+07
2  	98303.4	1.27756e+07	4.36191e+07	1.17732e+07
3  	98303.4	1.27534e+07	4.36191e+07	1.18082e+07
4  	98303.4	1.26836e+07	4.23086e+07	1.16887e+07
5  	97947.8	1.27048e+07	4.22947e+07	1.16393e+07
6  	66776  	1.26665e+07	4.22947e+07	1.15885e+07
7  	66776  	1.26587e+07	4.15752e+07	1.15671e+07
8  	66241.3	1.26738e+07	4.24485e+07	1.16083e+07
9  	66241.3	1.26357e+07	4.15722e+07	1.1579e+07 
10 	55225.9	1.26305e+07	4.20634e+07	1.16238e+07
11 	55225.9	1.25833e+07	4.25757e+07	1.1643e+07 
12 	55225.9	1.2543e+07 	4.40576e+07	1.15878e+07
13 	55225.9	1.24754e+07	4.21194e+07	1.15755e+07
14 	55224.5	1.24483e+07	4.21194e+07	1.15785e+07
15 	48548.3	1.2396e+07 	4.1677e+07 	1.15366e+07
16 	46488.4	1.23462e+07	4.11761e+07	1.14742e+07
17 	46488.4	1.23228e+07	4.0989e+07 	1.1482e+07 
18 	46488.4	1.2264e+07 	4.07835e+07	1.14474e+07
19 	46488.4	1.2251e+07 	4.0785e+07 	1.14983e+07
20 	46488.4	1.21777e+07	4.10713e+07	1.13849e+07
21 	46488.4	1.21471e+07	4.01893e+07	1.14007e+07
22 	46021.2	1.20764e+07	3.92858e+07	1.13544e+07
23 	46021.2	1.20699e+07	3.92857e+07	1.14031e+07
24 	45770  	1.20441e+07	4.08008e+07	1.13845e+07
25 	45770  	1.19629e+07	4.08008e+07	1.13637e+07
26 	45770  	1.1909e+07 	4.32106e+07	1.13427e+07
27 	45770  	1.18565e+07	4.08008e+07	1.12179e+07
28 	38911.8	1.18292e+07	4.06149e+07	1.11475e+07
29 	38911.8	1.1789e+07 	3.99439e+07	1.11273e+07
30 	34417.7	1.17618e+07	3.99265e+07	1.11363e+07
31 	34417.7	1.17332e+07	3.99265e+07	1.11242e+07
32 	34417.7	1.16704e+07	4.0284e+07 	1.11164e+07
33 	34417.7	1.16012e+07	4.0284e+07 	1.10537e+07
34 	34417.7	1.15178e+07	3.98323e+07	1.09919e+07
35 	34351.2	1.14839e+07	3.98323e+07	1.09661e+07
36 	25100.4	1.14608e+07	3.97909e+07	1.09988e+07
37 	25100.4	1.14242e+07	3.97636e+07	1.09903e+07
38 	25100.4	1.13894e+07	3.93815e+07	1.09404e+07
39 	25100.4	1.13499e+07	3.9593e+07 	1.09266e+07
40 	25100.4	1.13109e+07	3.93752e+07	1.08918e+07
41 	25092.6	1.12961e+07	3.93752e+07	1.08748e+07
42 	24218.6	1.12421e+07	3.87598e+07	1.08139e+07
43 	24218.6	1.12404e+07	3.87585e+07	1.07589e+07
44 	24218.6	1.11883e+07	4.0746e+07 	1.07674e+07
45 	24218.6	1.10964e+07	3.88003e+07	1.07561e+07
46 	21981.1	1.10346e+07	3.85766e+07	1.07234e+07
47 	21981.1	1.10122e+07	3.85766e+07	1.07412e+07
48 	21981.1	1.09644e+07	3.82648e+07	1.06521e+07
49 	21981.1	1.09147e+07	4.16963e+07	1.05603e+07
50 	20896.7	1.08893e+07	4.16963e+07	1.05232e+07
51 	20896.7	1.08435e+07	4.16941e+07	1.05341e+07
52 	20896.7	1.07866e+07	3.77634e+07	1.05171e+07
53 	20896.7	1.0743e+07 	3.77634e+07	1.04626e+07
54 	20896.7	1.07056e+07	3.74712e+07	1.03889e+07
55 	20896.7	1.06537e+07	3.78362e+07	1.03132e+07
56 	20896.7	1.05935e+07	3.73556e+07	1.03168e+07
57 	20896.7	1.05472e+07	3.78992e+07	1.02836e+07
58 	20896.7	1.05151e+07	3.78991e+07	1.0291e+07 
59 	20896.7	1.04439e+07	3.76694e+07	1.01944e+07
60 	20896.7	1.04662e+07	3.76694e+07	1.02392e+07
61 	20896.7	1.04398e+07	3.76694e+07	1.02313e+07
62 	20896.7	1.03802e+07	3.76694e+07	1.02231e+07
63 	20896.7	1.03404e+07	3.70533e+07	1.01768e+07
64 	20896.7	1.03037e+07	4.02073e+07	1.01693e+07
65 	20896.7	1.02486e+07	3.66681e+07	1.0072e+07 
66 	20782.5	1.02307e+07	3.63547e+07	1.00378e+07
67 	20782.5	1.02302e+07	3.73862e+07	1.01063e+07
68 	20782.5	1.01963e+07	3.70699e+07	1.00574e+07
