/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	806.277	75488.1	283674	54413.5
1  	806.277	75240.5	258451	53531.4
2  	-81.8296	74575.2	251474	52800.8
3  	-81.8296	74389.5	266993	53487.8
4  	-184.641	74498.6	250261	52221.3
5  	-185.103	74009.4	249570	51901.1
6  	-234.748	74295.3	250242	53206.4
7  	-234.748	74241.5	266436	53310.6
8  	-234.748	74231.8	248333	52714.9
9  	-234.748	73378  	255588	52401.2
10 	-234.748	73268.5	255589	52322.8
11 	-234.748	72923.6	274770	52813.5
12 	-235.079	72467.2	271746	52886.4
13 	-235.079	72455.5	261052	53290.2
14 	-235.079	72467.9	296787	53728.6
15 	-235.079	72280.1	261052	53309.2
16 	-384.538	72047.8	274922	53552.8
17 	-384.538	71287.3	288555	52599.3
18 	-467.443	71199.3	261061	51811.2
19 	-467.443	71209.9	261061	51093.7
20 	-467.443	71274.9	275863	51730.6
21 	-467.443	70904.7	281828	51510.2
22 	-467.443	70991.2	281828	52102.2
23 	-467.443	70823.3	296764	52566.3
24 	-467.443	71035.3	258413	53044.2
25 	-467.443	70713.8	258413	52605.8
26 	-467.443	70209.5	246515	51474.5
27 	-467.443	70215.1	264356	52240.3
28 	-467.443	69689.7	254613	51418.5
29 	-467.446	69536  	254613	50346.4
30 	-471.545	69367.1	239563	50933.8
31 	-471.545	68679.4	234536	49930.5
32 	-471.545	68549.4	249179	48910.6
33 	-471.545	68821.4	234536	49395.7
34 	-471.545	68971.8	234681	50045.6
35 	-471.545	68738.1	245542	51179.4
36 	-471.545	68721.5	260158	50625.6
37 	-472.086	68143.9	255487	49629.3
38 	-472.086	68088.7	250886	49789.3
39 	-474.056	67557.7	244290	49541.6
40 	-474.056	67489.9	248463	49243.3
41 	-474.056	67523.3	246212	50193.6
42 	-474.056	67291.3	258998	50281.4
43 	-543.182	67050.8	257219	50550.2
44 	-543.182	66808.9	285063	50153.7
45 	-543.182	66524.7	276367	49180.5
46 	-543.182	66378.8	289029	50084.1
47 	-543.182	66238.3	280562	49490.8
48 	-543.182	66224.3	264425	49921.4
49 	-543.182	65889.7	264425	50151.3
50 	-543.182	65847.7	249685	49385.1
51 	-543.572	65662.5	242356	49234.8
52 	-543.572	65195.2	250988	48300.1
53 	-543.572	65388.9	259407	48989.5
54 	-543.572	65288.9	235374	48101.4
55 	-543.572	64777.3	251130	46961.6
56 	-543.572	64817.1	237878	47209.8
57 	-543.572	64480.4	225390	46618.4
58 	-543.572	64598.4	225390	47518.2
59 	-543.572	64747.7	252263	48715.7
60 	-543.572	64554.3	315632	48662.1
61 	-543.572	64497.9	260829	47500  
62 	-543.572	64492  	250965	47825.1
63 	-543.572	64144.4	251507	47471.9
64 	-543.572	64103.5	242291	47779.4
65 	-543.572	64169.8	242895	48208.3
66 	-543.572	64085.7	242895	49696.5
67 	-543.572	63798  	242290	49570.7
68 	-543.572	63421.2	222894	48201.2
69 	-543.572	63684.4	222092	48468.1
70 	-543.572	63523.1	222092	49012.4
71 	-543.572	62936  	238995	48574.2
72 	-543.572	62217  	238995	46647.1
73 	-543.572	61895  	236471	46353.1
74 	-543.572	61584.3	236471	46243  
75 	-543.572	61296.9	222492	45923.5
76 	-543.572	61176.3	237291	46192.2
77 	-543.572	61084.1	232326	46583.3
78 	-543.572	61262.5	232326	46920.1
79 	-543.572	61082  	266481	46817.4
80 	-543.572	60943.6	234965	45837.6
81 	-543.572	60838.4	227506	45718.5
82 	-543.572	60150.8	219866	44923.8
83 	-543.572	60442.4	239001	45052.7
84 	-543.572	60451.6	239001	45453.4
85 	-543.572	59993.3	223621	44992.4
86 	-543.572	59736.9	223621	44643.7
87 	-543.572	59519.4	222288	45105.4
88 	-543.572	59131.5	239408	44298.8
89 	-543.572	59413.2	230204	45299.3
90 	-543.572	59353.6	269486	45271.4
91 	-543.572	59403.9	235471	46214.3
92 	-543.572	59126.4	236794	46774.1
93 	-543.572	58802  	235471	46521.6
94 	-543.572	58612.9	242516	46180.8
95 	-543.572	58154.2	213467	45537.1
