/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	53.4663	117.105	126.044	7.0729
1  	53.4663	117.322	126.425	6.68787
2  	51.9617	117.231	126.384	6.94453
3  	51.9617	117.307	126.307	6.75188
4  	51.9617	117.179	126.695	7.46518
5  	51.9617	117.027	126.218	7.70184
6  	51.9617	116.954	125.997	7.79977
7  	51.9617	116.989	125.997	7.80903
8  	51.9617	117.175	125.857	7.50708
9  	49.7204	117.113	126.079	7.68317
10 	49.7204	117.004	126.309	7.28351
11 	49.7204	116.998	126.079	7.35734
12 	48.6469	116.731	126.372	8.05697
13 	48.6469	116.819	126.517	8.3556 
14 	48.6469	116.766	126.918	8.58238
15 	48.6469	116.706	126.862	8.69908
16 	48.6469	117.014	126.862	7.81242
17 	48.6469	116.977	126.762	8.15977
18 	48.6469	117.207	126.588	7.78939
19 	48.6469	117.571	126.779	7.17461
20 	48.6469	117.73 	126.634	6.77349
21 	48.6469	117.469	126.507	7.33737
22 	48.6469	117.241	126.484	7.52466
23 	48.6469	117.372	126.443	7.04992
24 	48.6469	117.427	126.746	7.10697
25 	48.6469	117.313	126.474	7.68029
26 	48.6469	116.975	126.804	8.41552
27 	48.6469	117.015	126.48 	8.11005
28 	48.6469	117.215	126.549	7.71168
29 	48.6469	117.235	126.514	7.5707 
30 	44.4689	117.021	126.525	7.93229
31 	43.7752	117.02 	126.746	8.33668
32 	43.7752	117.113	126.6  	8.54513
33 	43.7752	117.045	126.589	8.1171 
34 	43.7752	116.947	126.589	8.31657
35 	43.7752	117.028	126.265	8.3441 
36 	43.7752	117.296	126.313	7.92921
37 	43.7752	117.341	126.068	7.94455
38 	43.7752	116.965	126.12 	8.76915
39 	43.7752	117.073	126.965	8.43994
40 	43.7752	117.076	126.604	8.58077
41 	43.7752	116.946	126.552	9.28131
42 	43.7752	117.106	126.354	8.92176
43 	43.7752	117.45 	126.574	8.60713
44 	43.4044	117.564	126.374	7.77166
45 	43.4044	117.768	126.303	7.14233
46 	42.9613	117.423	126.73 	7.85205
47 	42.9613	117.271	126.586	8.32684
48 	42.9613	117.289	127.094	8.21097
49 	42.9613	117.542	126.577	7.75527
50 	42.9613	117.311	126.596	7.56394
51 	42.9613	117.157	127.108	7.63319
52 	42.8949	117.386	126.491	7.54409
53 	42.8949	117.244	126.45 	7.79998
54 	42.8949	117.479	126.274	7.21508
55 	42.8949	117.35 	126.256	7.80029
56 	42.8607	117.274	126.435	8.11473
57 	42.8607	117.443	126.456	7.43876
58 	42.8607	117.138	126.495	8.16768
59 	42.8607	117.266	126.643	8.07249
60 	42.8607	117.192	126.643	7.61499
61 	42.8607	117.11 	126.643	7.57298
62 	42.8607	117.317	126.663	8.12967
63 	42.8607	117.489	126.672	7.94609
64 	42.8607	117.516	126.645	7.23472
65 	42.8607	117.743	126.47 	6.89368
66 	42.8607	117.489	126.473	7.80033
67 	42.8607	117.257	126.47 	8.10725
68 	42.8607	117.184	126.249	8.63639
69 	42.8607	117.136	126.544	8.16359
70 	42.8607	117.091	127.16 	8.4272 
71 	42.8607	117.222	126.79 	7.93124
72 	42.8607	116.914	126.496	8.44771
73 	42.8607	117.218	126.496	7.91945
74 	42.8607	117.185	126.235	7.79769
75 	42.8159	117.097	126.381	8.03694
76 	42.7752	117.324	127.033	8.11675
77 	42.7752	117.079	126.911	8.59567
78 	42.7752	116.91 	126.911	8.21405
79 	42.6633	117.099	126.204	8.18836
80 	42.6633	117.291	126.344	8.09258
81 	42.6633	117.393	126.991	7.5474 
82 	42.6633	117.604	126.38 	7.19336
83 	42.6633	117.613	126.38 	7.64153
84 	42.6633	117.557	126.577	7.36296
85 	42.6633	117.567	126.495	7.56731
86 	42.5627	117.623	126.495	7.39654
87 	42.5627	117.312	126.495	8.5358 
88 	42.5627	117.064	126.495	8.53479
89 	42.5627	116.984	126.023	7.81919
90 	42.5627	117.177	126.337	7.84383
91 	42.5627	117.47 	126.413	7.70871
92 	42.5627	117.652	126.262	6.93086
93 	42.5627	117.414	126.405	7.84382
94 	42.5627	117.33 	126.588	8.03211
95 	42.5627	117.304	126.591	8.01092
96 	42.5627	117.067	126.542	8.65593
97 	42.5627	117.443	127.071	7.97254
