/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.357	536.366	4364.42	863.765
1  	-313.357	540.192	4364.42	870.099
2  	-313.357	533.635	4184.73	858.253
3  	-313.357	531.237	4148.46	858.78 
4  	-313.357	533.326	4517.33	859.555
5  	-332.456	529.38 	4099.23	849.065
6  	-379.799	527.503	4186.28	850.379
7  	-379.799	521.154	4186.28	841.123
8  	-379.799	521.411	5098.79	863.364
9  	-379.799	522.658	5098.79	866.586
10 	-379.799	519.52 	4683.72	858.055
11 	-379.799	511.799	4257.91	841.373
12 	-379.799	509.537	4204.16	835.116
13 	-379.799	501.412	4444.66	821.969
14 	-379.799	497.239	4444.66	813.039
15 	-379.799	491.598	4749.19	818.923
16 	-379.799	493.691	4701.65	827.874
17 	-379.799	498.692	4473.09	833.694
18 	-379.799	499.103	4459.79	835.129
19 	-379.799	494.718	4334.48	820.776
20 	-379.799	496.809	6779.65	845.391
21 	-379.799	490.545	5867.3 	827.773
22 	-379.799	485.731	4319.24	806.044
23 	-379.799	480.299	4383.12	797.626
24 	-379.799	476.727	4383.12	798.631
25 	-382.746	471.606	4143.67	789.201
26 	-382.746	474.876	6562.37	820.964
27 	-382.746	466.943	4549.52	800.953
28 	-382.746	462.564	4208   	791.85 
29 	-382.746	454.931	4064.93	772.957
30 	-382.746	449.596	4259.65	767.615
31 	-382.746	445.04 	4259.65	756.996
32 	-382.746	450.184	4078.53	764.105
33 	-400.743	444.131	3969.29	744.67 
34 	-400.743	441.222	4171.69	746.141
35 	-400.743	438.981	4213.93	746.243
36 	-400.743	437.192	4115.29	746.745
37 	-400.743	434.699	3838.24	741.143
38 	-400.743	430.99 	3894.09	728.535
39 	-400.743	432.799	5911.44	733.195
40 	-400.743	424.216	3894.09	709.716
41 	-400.743	420.106	3746.84	690.424
42 	-400.743	413.841	3730.84	686.023
43 	-400.743	411.774	3852.72	690.884
44 	-400.743	407.784	3714.11	685.223
45 	-400.743	404.601	3591.28	671.519
46 	-400.743	399.703	3576.09	672.328
47 	-401.064	399.291	3611.57	664.023
48 	-401.064	397.829	4687.48	675.126
49 	-401.064	399.875	4869.89	694.4  
50 	-401.064	395.555	4431.8 	681.585
51 	-401.064	394.68 	3841.54	680.228
52 	-401.064	394.537	3797.25	669.991
53 	-401.064	395.042	3693.16	659.447
54 	-401.064	393.053	3501.08	661.886
55 	-401.064	389.872	3357   	652.734
56 	-401.064	385.062	3966.27	656.225
57 	-401.064	384.713	3966.27	653.382
58 	-401.064	385.803	4751.19	658.136
59 	-401.064	382.907	3430.52	636.371
60 	-401.064	383.316	3583.7 	636.228
61 	-401.064	380.33 	3521.65	639.419
62 	-401.064	380.048	3483.56	626.572
63 	-401.064	377.429	3291.85	617.537
64 	-401.064	374.245	3291.85	613.617
65 	-401.064	377.327	3304.85	626.424
66 	-401.064	375.333	3164.75	624.043
67 	-401.064	375.137	3164.75	624.452
68 	-401.064	372.191	3981.78	618.686
69 	-401.064	370.343	3346.56	612.141
70 	-402.119	367.076	3346.56	607.826
71 	-402.119	362.728	3274.91	598.371
72 	-402.119	366.364	6042.54	623.417
73 	-402.119	362.102	3605.79	600.201
74 	-402.119	369.909	4916.79	621.429
75 	-402.119	364.605	3668.97	588.173
76 	-402.119	359.47 	3574.92	588.694
77 	-402.119	355.029	3330.25	583.399
78 	-402.119	354.926	3348.02	579.561
79 	-402.119	352.116	3137.9 	572.984
80 	-402.119	353.218	3510.4 	579.992
81 	-402.119	348.592	3129.9 	574.95 
82 	-402.119	345.285	3052.67	571.831
83 	-402.119	345.775	2693.42	564.929
84 	-402.119	339.849	2871.02	567.428
85 	-402.119	335.002	2871.02	555.756
86 	-402.119	332.527	2871.02	555.897
87 	-402.119	340.497	5237.95	602.403
88 	-405.492	344.893	5237.95	614.575
89 	-405.492	348.918	5028.34	617.617
90 	-405.492	342.47 	3581.88	591.102
91 	-414.369	342.655	3571.91	592.103
92 	-414.369	337.94 	3240.86	584.806
93 	-414.369	335.833	3240.86	576.832
94 	-414.369	341.954	3616.4 	580.448
95 	-414.369	344.87 	3616.4 	585.999
96 	-414.369	341.596	3551.93	576.083
97 	-414.369	339.933	3270.33	567.63 
98 	-414.369	341.173	3250.14	568.566
99 	-414.369	342.887	2991.16	562.689
100	-414.369	340.033	2926.9 	553.651
101	-416.014	341.269	3204.6 	559.687
102	-416.014	333.409	3039.83	547.223
103	-416.014	333.425	2892.42	555.016
104	-419.968	328.998	2892.42	555.79 
105	-419.968	331.047	2729.51	563.691
106	-419.968	339.475	2945.9 	574.551
107	-419.968	338.363	3595.16	577.071
108	-419.968	337.552	2969.03	568.395
109	-419.968	343.502	5036.76	597.907
110	-419.968	340.334	3808.91	575.786
111	-419.968	340.432	3283.63	571.99 
112	-419.968	340.007	3279.07	583.845
113	-419.968	336.915	3089.04	577.193
114	-419.968	332.74 	3044.85	570.924
115	-419.968	330.616	2856.89	563.37 
116	-419.968	334.047	3300.83	577.961
117	-419.968	335.488	3300.83	579.472
118	-419.968	333.866	2807.82	564.061
119	-419.968	334.752	2854.87	569.839
120	-419.968	338.798	3447.78	583.643
121	-419.968	336.285	3475.89	578.371
122	-419.968	337.067	3226.26	576.682
123	-419.968	337.774	3228.66	587.331
124	-419.968	336.103	3228.66	574.728
125	-419.968	339.744	3228.66	575.713
126	-419.968	334.027	2942.47	558.659
127	-419.968	329.967	2939.67	557.134
128	-419.968	329.231	2668.43	548.286
129	-419.968	327.008	2607.52	548.932
130	-419.968	332.946	5810.17	577.659
131	-419.968	327.299	2723.47	551.581
132	-419.968	324.201	2676.28	546.799
133	-419.968	322.97 	2676.28	541.894
134	-420.736	322.544	2989.88	543.271
135	-420.736	319.654	2789.48	531.884
136	-420.736	314.224	2653.74	511.96 
137	-420.736	312.987	2499.71	508.763
138	-420.736	323.261	3256.74	521.493
139	-420.736	318.209	2486.27	513.466
140	-420.736	318.905	2921.71	525.346
141	-420.736	318.779	2585.79	525.171
142	-420.736	322.766	4562.93	549.601
143	-420.736	320.811	2933.9 	526.554
144	-420.736	316.469	2415.12	507.239
145	-420.736	314.835	2961.47	515.692
146	-420.736	318.281	2961.47	524.722
147	-420.736	324.258	2961.47	530.479
148	-420.736	325.72 	2604.75	536.777
149	-420.736	331.684	3939.96	564.524
150	-420.736	329.549	3861.41	552.937
151	-420.736	325.603	2818.37	533.058
152	-420.736	324.666	2814.2 	533.182
153	-420.736	321.519	2814.2 	534.26 
154	-420.959	321.089	3507.67	549.079
155	-420.959	322.402	3486.54	540.086
156	-420.959	322.11 	3106.5 	539.267
157	-420.959	323.635	2848.96	545.332
158	-420.959	323.855	2862.41	550.55 
159	-420.959	322.689	2613.21	551.489
160	-420.959	324.078	2591.14	551.416
161	-420.959	322.551	2705.28	556.579
162	-420.959	319.701	2764.06	550.784
163	-421.271	323.434	2673.2 	553.085
164	-421.271	322.373	2507.27	536.672
165	-421.271	322.668	2507.27	528.26 
166	-421.271	322.408	3001.96	528.085
167	-421.271	320.009	2715.96	523.283
168	-421.271	315.974	2715.96	521.679
169	-421.271	316.459	2642.69	516.121
170	-421.271	312.711	2557.56	507.661
171	-421.271	313.029	2444.99	507.291
172	-421.271	309.022	2412.97	503.247
173	-421.271	308.028	2295.09	492.323
174	-421.271	304.726	2885.78	490.593
175	-421.271	301.164	2472.36	484.973
176	-421.271	301.279	2378.14	489.478
177	-421.271	302.288	2304.95	491.698
178	-421.271	301.436	2357.43	497.128
179	-421.271	300.076	2376.38	496.829
180	-421.271	300.802	2362.47	503.422
