/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.917	5.28298e+06	3.75321e+07	6.66995e+06
1  	146.917	5.21343e+06	4.19055e+07	6.82752e+06
2  	146.917	5.08244e+06	4.7977e+07 	6.84062e+06
3  	141.661	4.83469e+06	4.12472e+07	6.45255e+06
4  	141.661	4.9079e+06 	3.91379e+07	6.27209e+06
5  	141.661	4.75561e+06	3.95201e+07	6.19469e+06
6  	141.661	4.82919e+06	4.01302e+07	6.52945e+06
7  	141.661	4.91122e+06	3.87708e+07	6.43132e+06
8  	141.661	5.01181e+06	4.0269e+07 	6.58516e+06
9  	141.661	5.05622e+06	3.3601e+07 	6.33971e+06
10 	141.232	4.87305e+06	3.18428e+07	6.08026e+06
11 	141.232	5.01969e+06	3.97658e+07	6.53482e+06
12 	123.223	5.21633e+06	5.1074e+07 	6.94735e+06
13 	123.223	5.41811e+06	4.99164e+07	7.20011e+06
14 	123.223	5.24155e+06	4.99164e+07	7.09715e+06
15 	123.223	5.28456e+06	4.2852e+07 	6.74464e+06
16 	123.223	5.16112e+06	4.16341e+07	6.61645e+06
17 	123.223	5.09486e+06	4.16341e+07	6.33603e+06
18 	123.223	5.04503e+06	3.78732e+07	6.19584e+06
19 	123.223	5.13147e+06	3.78732e+07	6.49265e+06
20 	123.223	5.16274e+06	3.62296e+07	6.45945e+06
21 	123.223	5.12895e+06	3.99168e+07	6.48144e+06
22 	120.091	5.16596e+06	3.35252e+07	6.52438e+06
23 	120.091	5.27012e+06	3.28284e+07	6.57362e+06
24 	120.091	5.29613e+06	3.28284e+07	6.54172e+06
25 	120.091	5.09141e+06	3.70318e+07	6.4715e+06 
26 	120.091	5.00525e+06	3.75221e+07	6.43138e+06
27 	120.091	4.97302e+06	3.74201e+07	6.39968e+06
28 	120.091	5.01656e+06	3.74645e+07	6.50338e+06
29 	120.091	4.87992e+06	3.74645e+07	6.35258e+06
30 	114.816	4.92235e+06	3.61097e+07	6.24926e+06
31 	114.816	4.78186e+06	3.15488e+07	6.00007e+06
32 	114.816	4.86365e+06	3.6669e+07 	6.35428e+06
33 	108.652	4.62182e+06	3.6669e+07 	6.06882e+06
34 	108.652	4.96594e+06	3.6669e+07 	6.49988e+06
35 	108.652	4.92042e+06	3.36483e+07	6.22836e+06
36 	108.652	4.96909e+06	3.70698e+07	6.3397e+06 
37 	108.652	5.03796e+06	3.46856e+07	6.33968e+06
38 	108.652	4.94129e+06	3.0144e+07 	6.04979e+06
