/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.1858	75.2942	620.095	80.528
1  	-10.1858	73.9661	485.053	78.614
2  	-10.1858	75.9154	541.634	82.4631
3  	-10.1858	76.3151	686.821	85.9473
4  	-10.1858	73.9369	618.452	82.2714
5  	-10.1858	71.8809	567.9  	77.4559
6  	-12.1096	73.1291	510.388	77.9164
7  	-12.1096	71.7729	380.675	72.2401
8  	-12.1096	70.2499	366.461	68.1553
9  	-12.1096	71.2807	497.709	73.8247
10 	-12.1096	70.9688	497.709	76.008 
11 	-12.3042	71.178 	474.894	74.4662
12 	-12.3042	70.5804	474.894	71.9368
13 	-12.3042	72.4057	475.1  	77.1341
14 	-12.3042	71.2537	464.972	75.251 
15 	-12.3042	69.5098	576.383	74.4184
16 	-12.3042	67.873 	464.972	71.7349
17 	-12.3042	68.2873	422.082	70.7745
18 	-12.7888	71.6542	519.529	77.4414
19 	-12.7888	70.4657	463.471	75.3555
20 	-12.7888	70.3566	463.471	76.1044
21 	-12.7888	71.669 	516.872	81.8364
22 	-12.7888	71.6651	516.872	80.7362
23 	-12.7888	71.9492	501.033	83.0302
24 	-12.7888	72.6275	485.973	82.8424
25 	-12.7888	72.162 	537.758	80.4376
26 	-12.7888	71.2013	537.758	84.0633
27 	-12.7888	71.5266	700.366	86.1343
28 	-12.7888	71.4754	559.592	85.7336
29 	-12.7888	70.9921	519.934	79.7965
30 	-12.7888	69.8635	399.077	74.4188
31 	-12.7888	70.4199	524.775	80.1824
32 	-12.7888	71.3414	518.255	81.5736
33 	-12.7888	69.9887	458.594	78.6927
34 	-12.7888	69.2873	447.155	77.0354
35 	-12.7888	68.9564	625.61 	81.3892
36 	-13.9063	68.975 	553.62 	79.8244
37 	-13.9063	66.9007	581.245	78.3941
38 	-13.9063	65.821 	546.636	75.3295
39 	-13.9063	65.9885	514.224	74.6719
40 	-13.9063	66.2472	499.989	76.3095
41 	-13.9063	66.3475	457.376	79.0458
42 	-13.9063	64.559 	430.668	74.5369
43 	-13.9063	63.8426	433.773	72.4529
44 	-13.9063	64.5811	434.01 	72.4538
45 	-13.9063	64.1577	470.032	72.7212
46 	-13.9063	64.6234	528.396	74.2316
47 	-14.1219	64.6929	511.079	73.237 
48 	-14.1219	65.457 	613.383	74.3227
49 	-14.1219	67.3293	511.079	76.7762
50 	-14.1219	67.0451	479.456	76.279 
51 	-14.1219	66.9817	479.456	74.1881
52 	-14.1219	66.1595	479.456	71.7323
53 	-14.1219	66.3249	488.976	75.6682
54 	-14.1219	67.4679	610.993	78.9335
55 	-14.1219	65.1224	639.58 	77.5109
56 	-14.1219	63.5131	569.866	77.7296
57 	-14.4217	64.1257	503.996	78.8531
58 	-14.4217	65.3656	625.097	81.6675
59 	-14.4217	67.4111	730.842	87.1224
60 	-14.4217	65.263 	547.069	81.9874
61 	-14.4217	63.8846	547.069	78.1482
62 	-14.4217	64.5149	562.827	78.191 
63 	-14.4217	64.5231	621.251	79.6113
64 	-14.4217	62.1686	541.108	74.5629
65 	-14.4217	61.7947	511.522	71.2932
66 	-14.4217	60.4279	566.552	71.434 
67 	-14.4217	60.5432	416.03 	71.2357
68 	-14.4217	59.2349	397.557	68.6667
69 	-14.4217	59.2306	408.296	66.5206
70 	-14.4217	60.5961	380.88 	66.5506
71 	-14.4217	60.173 	370.42 	65.6912
72 	-14.4217	60.3946	490.855	67.263 
73 	-14.4217	60.4621	514.313	71.6848
74 	-14.4217	61.9208	483.59 	73.4787
75 	-14.4217	60.1417	475.632	72.6751
76 	-14.4217	57.613 	406.36 	66.5285
77 	-14.4217	57.8323	366.892	66.3393
78 	-14.4217	58.14  	355.549	64.8787
79 	-14.4217	59.77  	464.733	69.1688
80 	-14.4217	58.0777	578.883	67.8683
81 	-14.4217	56.9235	739.27 	66.7038
82 	-14.4217	57.4751	527.405	67.7555
83 	-14.4217	58.2973	661.481	70.5561
84 	-14.4217	56.09  	481.463	65.6391
85 	-14.4217	55.3259	433.233	64.0127
86 	-14.4217	56.4978	856.143	70.0423
87 	-14.4217	54.129 	414.167	61.4423
88 	-14.4217	54.332 	543.657	63.5877
89 	-14.4217	55.6916	606.211	70.6402
90 	-14.4751	54.6521	613.228	69.9819
91 	-14.4751	54.0299	543.657	65.4235
92 	-14.4751	53.2401	531.178	63.4671
93 	-14.4751	54.6846	573.524	69.1911
94 	-14.4751	54.1045	468.047	65.1582
95 	-14.4751	54.9375	468.047	64.6099
96 	-14.5046	55.2432	367.014	64.6027
97 	-14.8803	55.0984	519.719	66.4301
98 	-14.8803	54.554 	515.119	65.8344
99 	-14.8803	55.5368	739.034	72.1469
100	-14.8803	54.8239	679.9  	69.5584
101	-14.8803	53.9693	478.815	64.9873
102	-14.8803	53.6186	537.398	64.3926
103	-14.8803	51.536 	461.003	60.1091
104	-14.8803	52.4558	548.76 	63.2325
105	-14.8803	52.5555	434.592	62.6846
106	-14.8803	52.1393	459.077	63.6651
107	-14.8803	52.0012	368.958	63.3928
108	-14.8803	52.6417	368.958	62.3869
109	-14.8803	52.6494	351.644	60.056 
110	-14.8803	51.9153	537.74 	61.5664
111	-14.8803	51.6062	420.635	61.228 
112	-14.8803	51.8736	444.536	64.3412
113	-14.8803	52.7966	436.446	63.7405
114	-14.8803	52.1432	381.026	62.5884
115	-14.8803	52.6762	374.195	64.3341
116	-14.8803	51.8452	343.836	62.443 
117	-14.8803	50.811 	528.426	63.3354
118	-14.8803	49.9528	380.579	61.3034
119	-14.8803	49.6055	448.651	61.104 
120	-14.8803	48.8799	446.876	61.6898
121	-14.8803	48.9537	439.965	60.2274
122	-14.8803	49.3585	439.965	60.8824
123	-14.8803	50.1049	419.737	61.7524
124	-14.8803	50.9767	401.496	63.3572
125	-15.0371	50.8492	458.64 	63.917 
126	-15.0371	50.1016	442.2  	64.6576
127	-15.0371	49.4026	479.461	62.3353
128	-15.0371	49.6694	435.24 	62.9282
129	-15.0371	47.962 	420.719	59.5367
130	-15.0371	48.0173	420.719	62.9757
131	-15.0371	48.0666	382.129	58.9767
132	-15.0371	48.5125	469.079	61.5149
133	-15.0371	47.6829	428.746	58.6265
134	-15.0371	48.8208	498.695	65.1271
135	-15.0371	47.5986	458.838	61.1216
136	-15.0371	47.2389	505.562	63.6361
137	-15.0371	46.2787	575.689	65.177 
138	-15.0371	46.9301	575.689	64.3358
139	-15.0371	47.0108	502.113	64.628 
140	-15.0371	47.6017	502.113	65.8703
141	-15.0371	47.3934	487.192	63.043 
142	-15.0371	46.3043	415.132	61.096 
143	-15.0371	46.4456	415.132	61.4048
144	-15.0371	45.8075	387.922	60.8341
145	-15.0371	44.7276	398.648	59.3237
146	-15.0371	44.6069	493.306	60.4715
147	-15.0371	44.961 	459.463	59.1318
148	-15.0371	45.3079	459.463	60.7672
149	-15.0371	46.4511	439.199	61.4733
150	-15.0371	45.2438	374.919	58.3729
151	-15.0371	45.197 	435.455	61.7071
152	-15.124 	43.8401	431.677	56.8425
153	-15.124 	45.2953	431.677	61.9595
154	-15.124 	45.5698	431.677	60.3219
155	-15.124 	44.7445	431.677	57.4546
156	-15.124 	44.1764	381.471	57.0458
157	-15.124 	44.9153	465.234	56.4996
158	-15.124 	43.6957	400.711	54.4231
159	-15.124 	43.6452	400.711	56.084 
160	-15.124 	44.4825	479.842	60.7908
161	-15.124 	43.8889	416.717	56.9974
162	-15.124 	43.7262	416.717	57.7439
163	-15.124 	44.8626	502.815	60.1853
164	-15.124 	43.5304	322.477	54.9614
165	-15.124 	44.0044	322.477	55.2413
166	-15.124 	44.4811	510.469	57.2234
167	-15.124 	42.2672	295.645	51.6226
168	-15.124 	43.4325	444.708	56.2928
169	-15.124 	41.4055	298.067	52.2721
170	-15.124 	40.8189	325.679	50.5574
171	-15.124 	40.2807	298.078	48.5666
172	-15.124 	40.2841	350.22 	50.0069
173	-15.124 	40.2707	360.229	52.1229
174	-15.124 	40.7044	342.862	52.1342
175	-15.124 	41.138 	365.57 	52.9026
176	-15.124 	42.3193	495.431	56.2091
177	-15.124 	41.3488	394.446	53.117 
178	-15.124 	40.7605	394.446	51.5142
179	-15.124 	40.8363	290.582	49.8819
180	-15.124 	42.4751	417.274	55.1481
181	-15.1763	41.1612	397.521	52.4937
182	-15.1763	40.9593	341.538	51.5385
183	-15.3527	42.1134	542.245	55.7574
184	-15.3527	41.0833	296.231	53.552 
185	-15.3527	40.5737	296.231	52.7115
186	-15.3527	39.9353	468.702	55.5065
187	-15.3527	40.4415	603.005	59.0015
188	-15.3527	40.0885	362.115	55.5073
189	-15.3527	39.0832	379.604	55.8185
190	-15.3527	40.0973	379.604	55.7474
191	-15.3527	39.8897	379.604	52.6538
192	-15.3527	40.4697	450.595	53.9996
193	-15.3527	40.1224	400.209	53.3467
194	-15.3527	38.8895	350.47 	49.1115
195	-15.3527	39.431 	312.317	49.1985
196	-15.3527	38.2307	278.127	48.0629
197	-15.3527	38.2706	339.246	48.507 
198	-15.3527	37.6337	339.246	46.8565
199	-15.3527	37.7434	335.894	45.5186
200	-15.3527	38.8355	281.656	47.0663
201	-15.3527	38.93  	363.302	46.5629
202	-15.3527	39.0296	271.323	46.7645
203	-15.3527	40.1431	498.746	51.5027
204	-15.3527	39.0799	479.945	50.5699
205	-15.3527	38.0542	352.42 	50.8762
206	-15.3527	38.2917	352.42 	49.1263
207	-15.3527	38.0075	351.422	49.2355
208	-15.6519	38.6086	528.315	54.3291
209	-15.6519	38.6591	424.188	53.0131
210	-15.6519	37.6594	386.869	49.9677
211	-15.6519	37.1714	456.898	49.4121
212	-15.6519	36.4497	416.084	46.2369
213	-15.6519	37.345 	409.104	48.9065
214	-15.6519	37.6608	325.65 	48.4262
215	-15.6519	36.3403	319.407	46.7058
216	-15.6519	37.4536	319.407	48.1465
217	-15.6519	36.866 	287.071	48.0771
218	-15.6519	36.688 	304.419	48.4509
219	-15.6519	35.9274	383.514	46.8705
220	-15.6519	35.7054	292.867	45.1325
221	-15.6519	35.3466	405.356	48.1286
222	-15.6519	36.5012	374.518	51.1004
223	-15.6519	37.248 	323.33 	51.8584
224	-15.6519	35.8786	336.077	50.0312
225	-15.6519	35.8829	357.699	47.8941
226	-15.6519	35.7588	355.959	49.1409
227	-15.6519	34.8984	348.602	47.6167
228	-15.6519	34.6246	320.713	48.0809
229	-15.6519	34.7027	320.713	47.1352
230	-15.6519	34.3185	510.382	48.4597
231	-15.6519	34.9206	402.742	46.9476
232	-15.6519	34.6703	402.742	46.3421
233	-15.6519	34.0582	402.742	46.3734
234	-15.6519	33.892 	402.742	46.0768
235	-15.6519	33.1384	364.585	45.6507
236	-15.6519	33.0188	567.509	47.1201
237	-15.6519	33.1071	462.942	47.4054
238	-15.6519	32.8559	325.523	43.3339
239	-15.6519	32.8826	228.593	41.9122
240	-15.6519	33.3515	360.676	43.5938
241	-15.6519	34.5064	351.868	46.7125
242	-15.6519	32.6399	293.098	42.5022
243	-15.6519	32.463 	270.139	42.5439
244	-15.6519	32.4846	291.058	42.7013
245	-15.6519	33.0423	267.887	43.7019
246	-15.6519	32.232 	257.753	43.6455
247	-15.6519	32.8199	251.433	45.03  
248	-15.6519	32.3502	319.962	45.1628
249	-15.6519	32.0843	326.79 	44.9784
250	-15.6519	31.826 	326.79 	43.457 
251	-15.6519	33.0774	326.79 	45.7912
252	-15.6519	32.9075	333.48 	46.6748
253	-15.6519	32.5326	332.357	44.7125
254	-15.6519	31.85  	344.868	43.5606
255	-15.6519	31.3198	250.949	40.6807
256	-15.6519	32.1206	271.254	43.6139
257	-15.6519	31.8205	279.105	42.76  
258	-15.6519	33.2585	444.516	47.1135
259	-15.6519	33.7737	405.429	48.5509
260	-15.6519	32.748 	312.312	44.8069
261	-15.6519	33.57  	283.682	45.6354
262	-15.6519	34.1454	283.682	46.706 
263	-15.6519	34.2239	278.998	46.5934
264	-15.6519	34.2965	334.008	47.3258
265	-15.6519	32.6619	312.651	45.8456
266	-15.6519	31.7268	312.651	42.3773
267	-15.6519	32.0378	253.443	41.9892
268	-15.6519	31.7976	338.363	44.1888
269	-15.6519	31.6703	308.849	43.2851
270	-15.6519	31.1479	308.849	42.0898
271	-15.6519	31.6177	447.297	45.0044
272	-15.6519	31.7579	368.781	46.4419
273	-15.6519	31.249 	268.631	43.6409
274	-15.6519	31.3145	386.803	44.1777
275	-15.6519	31.3895	317.495	43.5606
276	-15.6519	31.4498	317.495	43.459 
277	-15.6519	31.059 	288.415	43.3981
278	-15.6519	31.1573	270.593	41.9073
279	-15.6519	30.7954	270.593	41.6444
280	-15.6519	30.6264	270.593	41.2913
281	-15.6519	30.9617	284.791	41.7201
282	-15.6519	31.0555	308.559	42.4118
283	-15.6519	31.339 	304.295	42.7666
284	-15.6519	30.99  	311.922	42.9164
285	-15.6519	30.3808	268.549	41.0034
286	-15.6519	31.0646	302.721	42.8611
287	-15.6696	31.0187	283.355	44.6085
288	-15.6696	30.8054	269.261	43.2253
289	-15.6696	30.5351	269.059	43.4131
290	-15.6696	29.9691	300.557	43.5695
291	-15.6696	28.7055	287.17 	40.5054
