/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1015.39	70233.1	343768	50123.4
1  	1015.39	71796.6	333636	51022.6
2  	771.294	72451.2	386505	54502.8
3  	771.294	71318.7	362656	51378.6
4  	771.294	71180.6	341110	51344.1
5  	771.294	70898.1	322018	51135.6
6  	771.294	71268.6	300911	52112.6
7  	771.294	70875.7	300911	51794.1
8  	771.294	70316.4	300003	50963.5
9  	771.294	70836.5	351274	51730.6
10 	771.294	70367.6	393708	52604.2
11 	771.294	69986  	359345	51969.6
12 	771.294	70251.5	359345	50276.8
13 	771.294	71051.7	359345	49720.4
14 	771.294	71063.3	325482	49416.8
15 	771.294	72050.2	324969	50413.6
16 	771.294	72429.7	297499	52504.2
17 	771.294	71753.2	321688	50220.3
18 	771.294	71604.5	289599	49457.1
19 	771.294	71491.2	359388	51593.5
20 	771.294	72582.8	359388	53717.6
21 	771.294	72795.1	356787	54593.3
22 	771.294	73079  	347094	56147.4
23 	771.294	73124.9	378887	56600.6
24 	771.294	72657.5	324370	54672  
25 	771.294	71454.8	445725	55926.8
26 	771.294	72520.6	368891	58316  
27 	771.294	73666.1	368891	59840.1
28 	729.419	72758.6	401621	59123.9
29 	576.928	73345.9	368891	61041.8
30 	576.928	71776  	368891	56650.3
31 	432.616	71175.1	355925	54678.8
32 	432.616	70953.7	320710	52945.4
33 	432.616	69997.3	384640	52039.7
34 	432.616	70280.9	297767	53355.3
35 	432.616	68824.5	340122	51922.7
36 	432.616	69454.8	323977	53672.2
37 	432.616	70325.9	331598	55285.5
38 	432.616	70553.9	332656	54764.3
39 	432.616	71553.9	336071	54904.7
40 	432.616	70761.7	379988	56340.4
41 	432.616	70951.1	373292	59647.6
42 	432.616	71648.4	343607	58210.3
43 	432.616	71092  	505760	61901.9
44 	432.616	70009.9	505760	60954.6
45 	432.616	69377.1	477854	58743.5
46 	432.616	69625.4	330628	55682.6
47 	432.616	71598.4	353832	56657.3
48 	432.616	71291.9	316313	55710.2
49 	432.616	70150  	333746	54413.7
50 	432.616	69275.1	305249	51772.1
51 	432.616	69820  	321665	52501.6
52 	432.616	69390.4	342275	52963  
53 	432.616	69524.2	433418	54533.9
54 	432.616	70805.7	342275	55963.8
55 	432.616	70602.7	360800	54391  
56 	432.616	70581.4	353456	52992  
57 	432.616	70455.6	334015	54104.1
58 	432.616	70305.8	324046	55301.6
59 	426.559	69328  	317100	54987.7
60 	426.559	69387.6	317100	55277.1
61 	426.559	70765.1	384615	57839.7
62 	426.559	69400.9	384615	55134.7
63 	426.559	70204.9	384615	55183.9
64 	426.559	69744.6	335623	53636.8
65 	426.559	69592.5	282901	52720.6
66 	426.559	69976.6	391883	55498.2
67 	392.583	69308.1	456134	55246.9
68 	392.583	68451.6	376683	54805.2
69 	392.583	68794.1	347614	55747.3
70 	392.583	70922.4	347614	59465.2
71 	392.583	72262.5	625354	62474.9
72 	392.583	71079.3	405838	59398.7
73 	392.583	71383.3	414382	59133.3
74 	392.583	71306  	392853	58829.1
75 	392.583	71243.1	411576	60821.3
76 	392.583	70622.4	379377	58120.9
77 	383.028	69952.6	379377	57749.7
78 	383.028	70103.3	335020	55663.4
79 	383.028	71458.3	365132	58418.4
80 	383.028	70597.3	334383	57977.4
81 	383.028	69189.9	334383	57305.1
82 	383.028	69096.1	381469	58603.9
83 	383.028	68751.1	359319	56895.7
84 	383.028	68965.6	320698	56022.7
85 	383.028	71210.2	345598	60236.6
86 	383.028	69680.9	345598	60128.2
87 	383.028	69205.6	348473	57609.7
88 	383.028	69931.4	375804	56976.8
89 	383.028	69629.7	371545	57151.2
90 	383.028	69550.2	372245	57157.4
91 	381.269	70159.9	371545	57652.8
92 	381.269	70800.6	454543	60917.4
93 	381.269	69501.7	432841	59755  
94 	381.269	70763.7	373342	62096.9
95 	381.269	71758.4	412490	64141.2
96 	381.269	71642.8	375738	65484.7
97 	306.412	69986.2	395854	63894.1
98 	306.412	70833.1	378259	62628  
99 	306.412	69427.6	378259	60594.9
100	306.412	70137.1	454241	61500.5
101	306.412	69871  	402386	59371.9
102	306.412	69962.6	402386	60373.7
103	306.412	70100.4	402386	62724.3
104	306.412	69294.8	418534	62166  
105	248.346	69439.6	430470	62233.6
106	248.346	69396  	411468	61882.8
107	248.346	69994.4	495722	65994.2
