/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2027	-71.1352	54.1949	16.2168
1  	-95.2027	-71.3117	50.9009	15.8484
2  	-95.2027	-71.202 	22.2861	15.4457
3  	-95.2027	-71.1216	8.50054	15.8782
4  	-95.2027	-71.0907	5.29119	16.1789
5  	-95.2027	-71.7399	5.29119	15.3609
6  	-97.1724	-71.5292	1.26435	14.9192
7  	-97.1724	-71.6483	-3.91533	14.9681
8  	-97.1724	-71.1331	4.28312 	15.5246
9  	-97.1724	-70.9753	4.28312 	15.6416
10 	-97.1724	-70.8428	13.9624 	16.3303
11 	-97.1724	-71.2125	6.00977 	16.2108
12 	-97.1724	-71.0445	4.28312 	16.5161
13 	-97.1724	-70.9779	4.28312 	16.8062
14 	-97.1724	-70.7809	18.2238 	16.6101
15 	-97.1724	-70.7946	18.2238 	16.0145
16 	-97.1724	-70.925 	18.2238 	16.3958
17 	-97.1724	-71.0615	0.341373	15.9989
18 	-97.1724	-71.3706	27.7865 	15.7169
19 	-97.1724	-71.1283	20.5309 	15.9211
20 	-98.3913	-70.9089	20.5309 	16.0833
21 	-98.3913	-71.099 	3.34775 	16.0523
22 	-98.3913	-71.1105	-1.46003	15.5889
23 	-98.3913	-70.7419	27.7389 	16.6357
24 	-98.3913	-70.6376	22.0879 	16.9802
25 	-98.3913	-70.6726	22.0879 	16.9462
26 	-98.3913	-71.1423	21.5332 	16.4014
27 	-98.3913	-71.0163	20.8672 	17.2023
28 	-98.3913	-70.8277	38.7358 	17.509 
29 	-98.3913	-70.4724	36.4291 	17.6782
30 	-98.3913	-70.0066	43.9771 	18.48  
31 	-98.3913	-69.9021	20.9233 	17.6468
32 	-98.3913	-70.9701	7.73228 	16.5257
33 	-98.3913	-70.9487	83.4563 	17.6099
34 	-98.3913	-70.904 	29.2753 	17.5498
35 	-98.3913	-70.7347	25.7777 	17.5776
36 	-98.3913	-70.8227	4.87279 	17.1056
37 	-98.3913	-70.8638	37.7434 	17.632 
38 	-98.3913	-70.6436	30.6785 	17.7491
39 	-98.3913	-70.802 	30.6785 	17.933 
40 	-98.3913	-70.7585	34.2373 	17.64  
41 	-98.3913	-70.9136	11.081  	17.0169
42 	-98.3913	-71.2754	11.081  	16.764 
43 	-98.3913	-70.9379	19.2708 	17.6635
44 	-98.3913	-70.8432	24.8175 	17.7876
45 	-98.3913	-70.6881	51.5773 	18.5263
46 	-98.3913	-70.0596	43.4833 	18.9093
47 	-98.3913	-70.5355	15.6059 	17.6428
48 	-98.3913	-70.4856	16.1974 	16.8858
49 	-98.3913	-70.8374	16.1974 	16.6124
50 	-98.3913	-71.3481	16.9269 	16.5975
51 	-98.3913	-71.7731	16.505  	16.4835
52 	-98.3913	-71.2796	7.64193 	16.8271
53 	-98.3913	-70.9459	7.64193 	16.7191
54 	-98.3913	-70.7754	15.266  	17.3053
55 	-98.3913	-70.6265	7.9028  	17.3517
56 	-98.3913	-70.4947	9.35999 	17.1002
57 	-98.3913	-70.4531	20.0048 	17.0689
58 	-98.3913	-70.4133	26.0626 	17.4535
59 	-98.3913	-69.7846	55.3044 	18.8383
60 	-98.3913	-69.9005	50.8693 	18.4419
61 	-98.3913	-70.1678	44.0258 	18.5693
62 	-98.3913	-70.564 	55.0562 	17.8671
63 	-98.3913	-70.368 	14.9032 	17.6083
64 	-98.3913	-70.4066	8.2881  	17.4604
65 	-98.4028	-70.4451	8.2881  	16.9969
66 	-98.4028	-69.8962	27.3383 	18.0942
67 	-98.4028	-70.2458	28.6263 	18.2137
68 	-98.4028	-70.1763	22.632  	18.4643
69 	-98.4028	-70.1913	36.5529 	18.775 
70 	-98.4028	-70.3153	16.7862 	17.8208
71 	-98.4028	-70.3813	16.7862 	17.9337
72 	-98.4028	-70.2423	20.0915 	18.89  
73 	-98.4028	-70.5393	16.7862 	18.2313
74 	-98.4028	-70.5674	21.1422 	18.2775
75 	-98.4028	-70.416 	14.2035 	17.8684
76 	-98.4028	-69.8829	31.1297 	19.1132
77 	-98.4028	-70.1394	31.1297 	17.8648
78 	-98.4028	-70.5314	8.0919  	16.9308
79 	-98.4028	-71.0025	23.8861 	17.3015
80 	-98.9548	-70.8257	15.8265 	17.7739
81 	-98.9548	-70.5158	32.5347 	18.0339
82 	-98.9548	-70.3986	32.5347 	18.34  
83 	-98.9548	-70.0959	71.5804 	19.1492
84 	-98.9548	-69.944 	32.5347 	19.1751
85 	-98.9548	-69.7147	46.1919 	19.5806
86 	-98.9548	-69.8623	26.4607 	19.6249
87 	-98.9548	-70.2884	47.3927 	19.3467
88 	-98.9548	-70.6308	17.7543 	18.1677
89 	-98.9548	-71.3868	10.9958 	16.8706
90 	-98.9548	-71.6905	5.54509 	16.4541
91 	-98.9548	-70.9221	2.78894 	17.788 
92 	-98.9548	-70.7583	26.8137 	18.5819
93 	-98.9548	-70.8854	26.7426 	17.8705
94 	-98.9548	-70.2716	42.0317 	18.9554
95 	-98.9548	-70.4094	19.7878 	18.7833
96 	-98.9548	-70.3367	30.1761 	19.5351
97 	-98.9548	-70.207 	23.686  	19.8719
98 	-98.9548	-70.5169	16.3882 	19.0984
99 	-98.9548	-70.8513	15.0684 	18.4771
100	-98.9548	-70.4364	25.6481 	18.9229
101	-98.9548	-71.0803	17.894  	18.1062
102	-98.9548	-71.0567	17.0703 	17.6753
103	-98.9548	-70.7469	65.7564 	18.4951
104	-98.9548	-71.1736	23.4334 	17.7325
105	-98.9548	-70.9241	25.728  	18.3038
106	-98.9548	-71.0763	33.9849 	18.2108
107	-98.9548	-70.9789	29.4217 	18.2171
108	-98.9548	-70.3938	33.0264 	18.8744
109	-98.9548	-70.2899	30.3078 	19.294 
110	-98.9548	-70.8751	30.3078 	18.6037
111	-98.9548	-70.7427	30.3078 	18.6821
112	-98.9548	-70.4786	41.0723 	18.8642
113	-98.9548	-70.8971	20.2137 	18.0911
114	-98.9548	-71.4825	25.6253 	17.7819
115	-98.9548	-71.3631	51.046  	17.8334
116	-98.9548	-71.4068	25.6253 	17.7011
117	-98.9548	-71.7939	18.5639 	17.4337
118	-98.9548	-71.7671	14.1811 	16.6079
119	-98.9548	-71.3762	13.8169 	17.17  
120	-98.9548	-71.2449	17.4773 	17.0097
121	-98.9548	-71.6456	30.2407 	17.3453
122	-98.9548	-71.5253	17.4773 	17.3576
123	-98.9548	-71.5513	28.3951 	17.8049
124	-98.9548	-71.7328	21.558  	17.1853
125	-98.9548	-71.6821	17.0158 	16.8998
126	-98.9548	-71.4781	40.397  	18.2393
127	-98.9548	-71.5296	30.6205 	18.1648
128	-98.9548	-72.1191	16.5258 	16.6199
