/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5019	77.1155	794.814	84.0036
1  	-11.5019	77.4955	646.193	86.652 
2  	-12.3977	76.6661	592.549	84.3427
3  	-12.3977	75.0596	470.5  	81.3155
4  	-12.7332	75.3293	485.621	81.2183
5  	-12.7332	75.9763	534.025	81.2832
6  	-12.7332	76.781 	534.025	83.0905
7  	-12.7332	77.5536	564.441	84.6774
8  	-12.7332	75.7338	534.025	80.6285
9  	-12.7332	74.7936	465.768	79.7478
10 	-13.3272	75.4039	548.241	81.1388
11 	-13.3272	75.3863	677.024	80.7379
12 	-13.3272	74.2385	557.521	78.2468
13 	-13.3272	73.4401	520.452	77.0131
14 	-13.3272	73.8514	423.092	75.8692
15 	-13.3272	73.0228	437.595	74.169 
16 	-13.3272	71.3435	454.001	71.6753
17 	-13.3272	69.5743	455.774	70.5551
18 	-13.3272	70.5912	455.774	72.2831
19 	-13.3272	70.7124	502.798	73.0701
20 	-13.3272	70.2991	382.256	72.3665
21 	-13.3272	72.2664	598.991	79.0539
22 	-13.3272	70.8794	448.671	72.5353
23 	-13.3272	69.4909	646.37 	71.0604
24 	-13.3272	70.4404	429.99 	71.8723
25 	-13.3272	69.7908	542.864	72.149 
26 	-13.3272	70.3239	565.538	74.4206
27 	-13.3272	71.6399	564.907	80.6201
28 	-13.3272	72.1983	513.596	81.3573
29 	-13.3272	71.0678	485.856	77.2752
30 	-13.3272	70.1295	476.381	73.5493
31 	-13.3272	69.5496	565.55 	74.3933
32 	-13.3272	69.8001	490.491	75.6024
33 	-13.3272	70.7619	585.661	79.759 
34 	-13.3272	69.3911	703.586	76.1667
35 	-13.3272	68.6816	448.41 	73.9525
36 	-13.3272	69.1076	494.565	75.197 
37 	-13.3272	69.4994	488.215	76.0012
38 	-13.3272	67.5078	453.702	72.1613
39 	-13.3272	67.1538	470.259	75.5623
40 	-13.3272	68.346 	539.82 	77.5837
41 	-13.3272	68.6986	665.346	81.192 
42 	-13.3272	65.7874	665.346	73.0142
43 	-13.3272	65.0963	665.346	73.0171
44 	-13.3272	65.5903	665.346	77.5483
45 	-13.3272	66.558 	642.74 	78.181 
46 	-13.3272	67.0187	536.716	78.8927
47 	-13.3272	64.3777	543.23 	76.4999
48 	-13.3272	63.5625	505.569	73.3146
49 	-13.3272	64.1354	452.282	72.4303
50 	-13.3272	67.5875	462.491	77.614 
51 	-13.3272	66.5766	590.79 	79.1533
52 	-13.3272	65.77  	479.283	77.9991
53 	-13.3272	64.8278	662.45 	81.2901
54 	-13.3272	64.3398	566.746	77.9735
55 	-13.3272	64.3762	600.903	78.4626
56 	-13.3272	65.2524	586.141	81.0131
57 	-13.3272	63.9907	508.133	70.7894
58 	-13.3272	61.7573	479.845	67.4966
59 	-13.3272	63.284 	444.861	68.5651
60 	-13.3272	62.8924	403.22 	68.3847
61 	-13.3272	62.894 	499.308	70.0617
62 	-13.3272	64.3656	424.5  	71.0446
63 	-13.3272	63.8869	406.144	70.4326
64 	-13.3272	64.372 	472.229	74.5634
65 	-13.3272	64.3696	592.244	76.908 
66 	-13.3272	62.4526	504.034	73.5242
67 	-13.3272	64.2859	537.218	76.1595
68 	-13.3272	64.086 	537.633	75.1855
69 	-13.3272	62.6106	459.993	74.1331
70 	-13.3272	62.2154	500.356	71.8256
71 	-13.3272	62.6043	395.72 	69.9749
72 	-13.3272	63.8053	715.086	76.3131
73 	-13.3272	63.2373	548.215	74.727 
74 	-13.3272	60.8723	588.674	72.4217
75 	-13.3272	61.1895	588.674	73.3408
76 	-13.3272	60.2466	371.042	68.2851
77 	-13.3272	60.8525	364.14 	68.1051
78 	-13.3272	59.8406	485.185	68.0499
79 	-13.3272	58.3024	424.995	66.2299
80 	-13.8217	58.8733	431.316	66.6023
81 	-13.8217	58.6021	402.215	65.391 
82 	-13.8217	57.504 	526.595	64.362 
83 	-13.8217	56.1211	377.249	61.8656
84 	-13.8217	57.6385	518.078	68.4552
85 	-13.8217	57.046 	598.657	66.7765
86 	-13.8217	56.8643	405.087	65.968 
87 	-13.8217	58.3062	475.444	69.0371
88 	-13.8217	59.0237	477.939	72.5182
89 	-13.8217	58.4461	507.767	70.042 
90 	-13.8217	58.3009	478.432	69.131 
91 	-13.8217	58.4612	470.114	72.6209
92 	-13.8217	60.0921	507.18 	76.9812
93 	-13.8217	59.8434	664.598	79.283 
94 	-13.8217	56.9385	480.636	71.2028
95 	-13.8217	57.4764	558.5  	71.5336
96 	-13.8217	57.903 	575.301	69.8986
97 	-13.8217	59.7787	826.871	81.1468
98 	-13.8217	58.2238	607.928	73.3831
99 	-13.8217	59.4769	607.928	78.8399
100	-13.8217	58.9403	512.474	73.9558
101	-13.8217	59.6189	512.474	77.4361
102	-13.8217	57.8427	484.169	73.3024
103	-13.8217	55.5794	456.349	68.5609
104	-14.3089	54.7571	473.777	68.3258
105	-14.3089	54.9201	473.777	68.7498
106	-14.3089	56.2894	473.777	70.1144
107	-14.3089	57.2495	484.003	71.3472
108	-14.3089	56.8262	582.191	71.0777
109	-14.3089	56.4008	506.108	71.1572
110	-14.3089	55.5491	494.25 	68.6825
111	-14.3089	54.5057	511.615	69.431 
112	-14.3089	53.029 	465.564	65.7939
113	-14.3089	53.7474	465.564	67.2364
114	-14.3089	55.9445	465.564	71.1273
115	-14.3089	55.9779	475.132	70.4333
116	-14.3089	54.6468	480.171	68.6437
117	-14.3512	55.0022	470.974	69.6542
118	-14.3512	54.1175	454.89 	67.9805
119	-14.3512	54.3285	480.216	67.9651
120	-14.3512	55.5477	480.216	70.7413
121	-14.3512	54.3812	410.618	67.0696
122	-14.3512	55.7526	608.989	73.134 
123	-14.3512	55.6646	496.211	71.6883
124	-14.3512	55.5055	505.036	74.2364
125	-14.3512	56.0243	531.579	71.3154
126	-14.3512	57.3312	644.107	74.1399
127	-14.3512	56.029 	541.383	71.2295
128	-14.3512	55.1174	732.511	73.2023
129	-14.3512	54.1949	574.285	70.6492
130	-14.3512	53.3887	675.699	70.2259
131	-14.3512	52.1743	512.417	64.0888
132	-14.3512	51.4571	430.381	62.4529
133	-14.3512	52.0062	430.381	63.3308
134	-14.3512	52.1991	430.014	64.7059
135	-14.3512	53.2252	540.847	67.7282
136	-14.3512	51.8726	401.785	65.9237
137	-14.3512	51.9627	444.307	65.3054
138	-14.3512	53.0597	684.226	74.1144
139	-14.3512	52.5591	682.795	71.4811
140	-14.3512	51.3943	558.251	65.7796
141	-14.3512	51.7711	541.617	67.545 
142	-14.3512	50.1721	458.629	64.4524
143	-14.3512	50.5002	450.579	64.6141
144	-14.3512	49.8592	436.555	60.7649
145	-14.3512	49.2307	384.239	59.3209
146	-14.3512	49.8334	429.578	61.7065
147	-14.3512	51.0152	529.379	67.205 
148	-14.3512	49.6561	480.266	63.4841
149	-14.3512	48.5636	438.207	58.293 
150	-14.3512	47.3929	398.409	58.2594
151	-14.3512	48.4303	437.814	60.7979
152	-14.3512	48.3198	376.589	59.9766
153	-14.3512	47.4545	411.036	57.6441
154	-14.3512	49.1824	492.112	63.5487
155	-14.3512	48.6677	463.617	60.3061
156	-14.3512	47.967 	410.468	60.0517
157	-14.3512	47.1445	450.491	62.6542
158	-14.3512	46.6059	450.491	59.4854
159	-14.3512	45.9799	484.895	60.751 
160	-14.3512	46.3867	381.318	57.9642
161	-14.3512	46.9885	389.934	58.604 
162	-14.3512	48.1012	418.405	60.6992
163	-14.3512	47.8141	380.39 	61.1029
164	-14.3512	47.7709	427.77 	63.5209
165	-14.3512	47.2469	431.012	62.3867
166	-14.3512	46.387 	440.94 	61.9219
167	-14.3512	47.3339	468.347	64.6134
168	-14.3512	47.7772	476.159	63.7902
169	-14.3512	47.295 	436.183	61.1264
170	-14.3512	45.4861	387.872	56.6115
171	-14.3512	45.3989	431.851	57.8132
172	-14.3512	45.1956	437.475	57.874 
173	-14.3512	44.1929	416.496	55.8333
174	-14.3512	42.8291	404.434	53.8083
175	-14.3512	44.3336	440.369	58.4106
176	-14.3512	44.42  	404.434	57.1168
177	-14.3512	42.1367	303.29 	53.2901
178	-14.3512	42.6575	368.664	54.3104
179	-14.3512	42.5556	404.946	55.4316
180	-14.3512	43.4982	404.946	59.3892
181	-14.3512	43.0277	359.342	56.747 
182	-14.3512	42.3437	440.61 	55.477 
183	-14.3512	40.3227	310.866	50.631 
184	-14.3512	41.276 	383.634	52.4354
185	-14.3512	42.1682	346.002	53.4859
186	-14.3512	42.4665	363.287	55.1352
187	-14.3512	43.515 	414.261	60.4433
188	-14.3512	43.0447	392.558	57.6425
189	-14.3512	41.9801	361.012	54.2211
190	-14.3512	41.4502	381.983	54.3469
191	-14.3512	42.5533	476.998	61.3001
192	-14.3512	42.2263	410.925	57.4289
193	-14.3512	40.5813	377.349	51.3537
194	-14.3512	42.0927	376.737	52.7239
195	-14.3512	40.9364	347.824	52.0649
196	-14.3512	40.8464	347.824	52.6368
197	-14.3512	39.5237	381.613	51.1004
198	-14.3512	39.2724	360.6  	52.5241
199	-14.3512	39.9898	435.61 	52.5851
200	-14.3512	39.9309	328.489	52.0969
201	-14.3512	40.6008	320.331	52.1924
202	-14.3512	39.6031	372.451	49.2977
203	-14.3512	39.6949	372.451	49.8665
204	-14.3512	39.1328	296.369	48.3098
205	-14.3512	39.8375	304.399	48.7685
206	-14.3512	40.5051	504.267	54.5818
207	-14.3512	39.964 	394.019	52.4633
208	-14.3512	38.1035	275.576	45.3465
209	-14.3512	38.4355	371.166	48.3839
210	-14.3512	37.8275	347.862	45.652 
211	-14.3512	38.4253	347.862	47.1327
212	-14.3512	38.6957	347.862	48.6579
213	-14.3512	38.066 	308.939	47.5876
214	-14.3512	38.5497	279.907	48.6441
215	-14.3512	39.133 	279.907	48.3979
216	-14.3512	39.0746	351.285	50.4362
217	-14.3512	38.7116	401.125	52.2231
218	-14.3512	37.7673	367.51 	50.0639
219	-14.3512	37.6402	404.997	51.1292
220	-14.3512	38.1475	435.846	51.5718
221	-14.3512	38.6771	414.185	54.1991
222	-14.3512	39.4928	531.316	58.0309
223	-14.3512	38.9534	351.323	53.6758
224	-14.3512	38.0369	409.179	52.7731
225	-14.3512	37.3248	514.628	53.3921
226	-14.3512	38.9752	407.85 	54.2252
227	-14.3512	39.1192	442.694	55.107 
228	-14.3512	39.0999	385.525	55.1659
229	-14.3512	38.7155	340.668	53.6924
230	-14.3512	38.8884	387.995	53.0944
231	-14.3512	37.6456	365.367	50.9776
232	-14.3512	35.2192	277.837	44.3969
233	-14.3512	36.3025	311.313	47.3938
234	-14.3512	35.6675	277.453	46.2366
235	-14.3512	34.8929	442.154	46.1287
236	-14.3512	35.0679	302.947	46.6304
237	-14.3512	35.0254	372.316	47.5636
238	-14.3512	35.2349	369.081	49.5806
239	-14.3512	35.7244	275.923	46.9337
240	-14.3512	34.8903	275.923	46.8556
241	-14.3512	34.0514	275.923	45.6454
242	-14.3512	32.9233	271.004	42.2039
243	-14.3512	33.3131	233.614	42.4202
244	-14.3512	31.7532	241.491	40.2662
245	-14.3512	32.3764	257.603	42.0445
246	-14.3512	33.4694	258.406	43.1343
247	-14.3512	33.7464	259.672	44.2519
248	-14.3512	33.2032	273.711	44.0371
249	-14.3512	33.2627	268.209	44.8058
250	-14.3512	32.9685	323.457	44.5318
251	-14.3512	34.2513	377.817	46.9508
252	-14.3512	33.865 	285.225	45.9033
253	-14.3512	33.9408	324.815	44.3458
254	-14.3512	33.9893	266.956	43.454 
255	-14.3512	34.1793	303.245	44.711 
256	-14.3512	34.4321	309.997	45.9275
257	-14.3512	34.278 	347.022	43.7742
258	-14.3512	34.5611	368.331	44.8238
259	-14.3512	34.0809	311.67 	43.8529
260	-14.3512	34.1977	435.738	48.2686
261	-14.3512	34.5528	388.817	47.3473
262	-14.3512	34.7673	388.817	46.6209
263	-14.3512	35.1143	281.795	46.668 
264	-14.3512	34.1838	264.483	45.1412
265	-14.3512	34.1984	256.043	45.3438
266	-14.3512	33.0702	294.215	43.8091
267	-14.3512	33.9552	279.643	46.5303
268	-14.3512	34.5383	294.449	47.9192
269	-14.3512	35.5905	405.72 	51.9285
270	-14.3512	34.597 	405.72 	48.5096
271	-14.3512	33.188 	315.706	44.9855
272	-14.3512	33.4542	272.317	45.4511
273	-14.3512	33.8405	306.898	46.0922
274	-14.3512	33.2915	350.293	46.4093
275	-14.7059	33.1653	344.066	46.6672
276	-14.7059	32.6144	289.731	46.0552
277	-14.7059	31.5347	300.6  	45.4629
278	-14.7059	31.2037	247.631	43.3216
279	-14.7059	30.3006	261.935	41.8196
280	-14.7059	30.1938	294.245	43.1238
281	-14.7059	31.3581	293.508	43.9191
282	-14.8994	30.7429	258.417	42.6633
283	-14.8994	30.7363	258.417	42.3541
284	-14.8994	29.7854	267.807	42.4152
285	-14.8994	30.2965	334.185	45.3514
286	-15.154 	29.6636	317.863	43.2478
287	-15.154 	31.4556	469.02 	49.1065
288	-15.1838	31.2909	320.773	47.4819
289	-15.1838	30.7673	276.434	46.0517
290	-15.4027	30.8253	251.348	44.1511
291	-15.4027	31.3507	338.06 	45.7558
292	-15.4027	31.053 	338.06 	45.2645
293	-15.4027	30.3722	302.393	43.4837
294	-15.4027	30.8218	271.912	44.9521
295	-15.4027	31.9001	282.851	46.6157
296	-15.4027	32.588 	271.912	48.2835
297	-15.4027	33.192 	346.225	50.8718
298	-15.4027	30.8552	295.327	45.783 
299	-15.4027	30.7874	292.681	44.931 
300	-15.4027	31.1322	298.611	45.587 
301	-15.4027	31.0053	297.309	45.8093
302	-15.4027	30.3548	302.278	44.2843
303	-15.4027	30.9953	339.827	46.4688
304	-15.4027	30.0762	257.929	44.0618
305	-15.4027	30.2269	237.342	44.1603
306	-15.4027	30.4166	274.634	44.4889
307	-15.4027	29.7733	260.428	44.3008
308	-15.4027	30.0414	250.982	44.192 
309	-15.4027	29.9943	271.324	44.7713
310	-15.4027	30.0324	271.324	44.5668
311	-15.4027	29.1778	271.324	41.9042
312	-15.4027	28.6576	231.24 	40.5512
313	-15.4027	29.3449	347.277	43.2789
314	-15.4027	29.1001	305.509	44.086 
315	-15.4027	28.1744	294.713	41.9312
316	-15.4027	29.4001	325.042	45.0028
317	-15.4027	29.9487	318.288	47.4106
318	-15.4211	28.3363	265.75 	43.24  
319	-15.4211	28.7813	372.751	44.3803
320	-15.4211	28.6355	350.153	43.1226
321	-15.4211	28.7381	299.977	40.7927
322	-15.4211	28.3365	242.458	39.8773
323	-15.4211	28.6364	379.845	43.4573
324	-15.4211	28.2625	311.79 	41.7902
325	-15.4211	28.3091	267.621	41.7043
