/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10854e+07	3.95332e+08	8.87783e+09	6.92129e+08
1  	1.10475e+07	3.88166e+08	7.3678e+09 	6.62641e+08
2  	9.02249e+06	3.95594e+08	9.91662e+09	7.45749e+08
3  	9.02249e+06	3.76622e+08	6.97305e+09	6.42882e+08
4  	9.02249e+06	3.68586e+08	5.71738e+09	6.45326e+08
5  	9.02249e+06	3.6803e+08 	6.46164e+09	6.50296e+08
6  	9.02249e+06	3.57545e+08	7.27488e+09	6.14089e+08
7  	9.02249e+06	3.63748e+08	7.04419e+09	6.29915e+08
8  	9.02249e+06	3.60318e+08	7.61792e+09	5.9547e+08 
9  	9.02249e+06	3.41776e+08	4.7389e+09 	4.86706e+08
10 	9.02249e+06	3.4989e+08 	3.81602e+09	5.01322e+08
11 	8.64615e+06	3.52405e+08	5.96195e+09	5.52821e+08
12 	8.64615e+06	3.31457e+08	5.06355e+09	4.68964e+08
13 	8.64615e+06	3.38583e+08	4.01304e+09	4.96048e+08
14 	8.64615e+06	3.3648e+08 	4.99468e+09	5.11929e+08
15 	8.64615e+06	3.26311e+08	5.0244e+09 	5.0715e+08 
16 	8.64615e+06	3.25386e+08	4.71708e+09	4.85522e+08
17 	8.46413e+06	3.21072e+08	4.71708e+09	4.76627e+08
18 	8.46413e+06	3.28808e+08	4.71708e+09	5.1901e+08 
19 	8.46413e+06	3.24754e+08	4.80837e+09	5.07431e+08
20 	8.46413e+06	3.27107e+08	4.71708e+09	5.02195e+08
21 	8.46413e+06	3.17749e+08	4.71708e+09	4.7705e+08 
22 	8.46413e+06	3.14514e+08	4.44487e+09	4.54634e+08
23 	8.46413e+06	3.40154e+08	5.97512e+09	5.34163e+08
24 	5.57941e+06	3.44264e+08	6.28952e+09	5.82641e+08
25 	5.57941e+06	3.32646e+08	5.45311e+09	5.27015e+08
26 	5.53626e+06	3.25938e+08	4.83555e+09	5.05432e+08
27 	5.53626e+06	3.05795e+08	4.2102e+09 	4.44392e+08
28 	5.53626e+06	3.03258e+08	3.45829e+09	4.16462e+08
29 	5.53626e+06	2.88223e+08	3.89536e+09	3.77308e+08
30 	5.53626e+06	2.79074e+08	3.57805e+09	3.58823e+08
31 	5.53626e+06	2.84215e+08	2.55151e+09	3.58374e+08
32 	5.36737e+06	2.97732e+08	3.99628e+09	4.12444e+08
33 	5.36737e+06	2.88086e+08	3.60759e+09	4.02895e+08
34 	5.36737e+06	2.99204e+08	5.0402e+09 	4.57116e+08
35 	5.36737e+06	2.98922e+08	4.90448e+09	4.62615e+08
36 	5.36737e+06	2.92807e+08	4.1399e+09 	4.17993e+08
37 	5.33474e+06	3.14161e+08	4.1399e+09 	4.83828e+08
38 	5.29999e+06	3.20984e+08	4.77855e+09	5.02764e+08
39 	5.29999e+06	3.13216e+08	6.45842e+09	5.10646e+08
40 	5.29999e+06	3.0623e+08 	6.76465e+09	4.85573e+08
41 	4.59038e+06	3.01158e+08	5.6865e+09 	4.33386e+08
42 	4.59038e+06	3.13604e+08	7.07821e+09	5.04348e+08
43 	4.59038e+06	3.13938e+08	5.00395e+09	4.55748e+08
44 	4.59038e+06	3.09616e+08	3.57018e+09	4.24166e+08
45 	4.59038e+06	3.03432e+08	3.57018e+09	4.20674e+08
46 	4.59038e+06	3.02838e+08	3.09289e+09	4.15596e+08
47 	4.50923e+06	3.10035e+08	4.44697e+09	4.53822e+08
48 	4.50923e+06	3.20776e+08	8.86035e+09	5.44946e+08
49 	4.50923e+06	3.14747e+08	8.86035e+09	5.45098e+08
50 	4.20395e+06	3.09541e+08	4.98135e+09	4.81783e+08
51 	4.20395e+06	3.09272e+08	6.38192e+09	4.8715e+08 
52 	4.20395e+06	2.95661e+08	4.51132e+09	4.47233e+08
53 	4.20395e+06	3.00754e+08	4.96365e+09	4.74448e+08
54 	4.20395e+06	3.14993e+08	5.88357e+09	5.32997e+08
55 	4.20395e+06	3.1398e+08 	4.25853e+09	5.02669e+08
56 	4.20395e+06	3.16423e+08	5.63902e+09	5.14383e+08
57 	4.20395e+06	3.18987e+08	5.94545e+09	5.44881e+08
58 	4.20395e+06	2.91972e+08	3.83399e+09	4.24698e+08
59 	4.20395e+06	2.84304e+08	3.06459e+09	3.85146e+08
60 	4.20395e+06	2.99107e+08	5.14777e+09	4.49291e+08
