/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.2562	23.0594	42.9416	6.40709
1  	8.83623	22.9296	42.539 	6.45412
2  	8.83623	23.1278	44.1906	6.62657
3  	8.83623	23.1679	42.7886	6.40951
4  	8.83623	23.0648	42.3186	6.59552
5  	8.83623	23.2758	46.8772	6.63612
6  	8.83623	23.4162	43.2127	6.90449
7  	8.83623	23.3177	42.8837	6.81185
8  	8.83623	23.1857	44.1216	6.66324
9  	8.83623	23.3843	43.2857	6.79736
10 	8.83623	23.5329	43.0477	6.63446
11 	8.83623	23.0171	43.0477	6.70224
12 	8.83623	22.9769	45.362 	6.66235
13 	8.65246	22.7378	42.0404	6.44576
14 	8.65246	22.874 	44.9825	6.63794
15 	8.65246	22.9687	42.3165	6.53161
16 	8.65246	23.1262	42.5809	6.7368 
17 	8.65246	23.282 	42.5266	6.74286
18 	8.65246	23.1232	42.5266	6.74014
19 	8.65246	23.1718	42.9181	6.90906
20 	8.65246	23.2   	42.5266	6.30549
21 	8.65246	23.2615	44.4198	6.64387
22 	8.65246	23.3381	42.3333	6.49114
23 	8.65246	22.7932	41.8762	6.34953
24 	8.65246	22.5018	45.1247	6.74005
25 	8.65246	22.8127	46.0204	6.90065
26 	8.65246	23.2753	41.7349	6.90552
27 	8.65246	23.4241	42.8892	7.06103
28 	8.65246	23.3533	44.5804	6.86112
29 	8.65246	22.8169	40.2281	6.41399
30 	8.65246	23.2966	44.8879	6.64097
31 	8.65246	23.3918	44.386 	7.02245
32 	8.65246	23.1435	44.0663	6.75211
33 	8.65246	23.0046	44.0984	6.63233
34 	8.65246	23.1922	44.4193	6.70393
35 	8.65246	22.7451	44.4193	6.41527
36 	8.65246	23.0381	44.6239	6.4937 
37 	8.65246	22.9057	42.256 	6.6833 
38 	8.65246	22.6085	43.5717	6.54049
39 	8.65246	23.0131	43.5717	6.42271
40 	8.65246	22.9232	47.39  	6.49179
41 	8.65246	23.2751	44.4582	6.5625 
42 	8.65246	23.1729	46.2404	6.77979
43 	8.65246	23.1885	42.5107	6.60279
44 	8.65246	23.3384	44.1635	6.89702
45 	8.65246	23.4074	43.1359	6.72075
46 	8.65246	23.3588	43.1203	6.71936
47 	8.65246	23.4003	42.7755	6.79831
48 	8.65246	23.2004	45.4642	6.69399
49 	8.65246	23.126 	44.0335	6.95705
50 	8.65246	23.077 	42.7611	6.28424
51 	8.65246	23.249 	44.6354	6.70133
52 	8.65246	22.9137	42.1998	6.53508
53 	8.65246	22.7747	43.4006	6.66791
54 	8.65246	22.7775	42.0158	6.54366
55 	8.65246	22.7984	42.7171	6.52275
56 	8.65246	22.9092	46.7477	6.76209
57 	8.65246	23.0596	45.0734	6.85298
58 	8.65246	22.8445	41.0199	6.57765
59 	8.08524	22.6553	42.5856	6.41554
60 	8.08524	23.2683	43.3959	6.58916
61 	8.08524	23.0296	43.3049	6.4055 
62 	8.08524	23.3698	47.1094	6.80057
63 	8.08524	22.9801	44.7552	6.66354
64 	8.08524	23.0889	43.8633	6.65502
65 	8.08524	22.9248	46.3615	6.75657
66 	8.08524	22.9824	43.8865	6.75703
67 	8.08524	22.8585	45.7754	6.64148
68 	8.08524	23.0743	44.1599	6.47509
69 	8.08524	23.1166	42.9711	6.52154
70 	8.08524	23.3635	43.7807	7.06564
71 	8.08524	23.1956	43.6636	6.62031
72 	8.08524	23.2239	43.3465	6.83776
73 	8.08524	23.1311	42.9557	6.68351
74 	8.08524	22.664 	42.7563	6.34789
75 	8.08524	23.085 	43.7833	6.69465
76 	8.08524	23.0974	43.7833	6.55383
77 	8.08524	23.0716	43.6538	6.68561
78 	8.08524	23.254 	43.6538	6.80945
79 	8.08524	23.1023	43.6214	6.61317
