/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2817.08	152393	501238	101146
1  	2817.08	152399	566517	102984
2  	2817.08	152268	566517	103742
3  	2761.7 	151936	552296	104007
4  	2743.32	152140	493990	102311
5  	2743.32	151270	478569	99591.4
6  	2743.32	150563	459332	99484.9
7  	2743.32	151061	465180	99395.8
8  	2077.94	150499	455654	99402.2
9  	1460.83	151290	449378	100121 
10 	1460.83	150475	495415	99783  
11 	1460.83	150305	494856	100234 
12 	1460.83	150291	460662	98828.3
13 	1460.83	150173	513482	99163.3
14 	1460.83	149904	485833	100714 
15 	1460.83	150471	462079	100591 
16 	1460.83	150210	458813	99477  
17 	1460.83	149560	444098	99050.6
18 	1460.83	148728	464471	98507.9
19 	1460.83	149463	477191	99449.4
20 	1460.83	149150	592925	100825 
21 	1460.83	148619	589353	100561 
22 	1460.83	148017	514284	100065 
23 	1211.52	147352	532308	101013 
24 	1211.52	146750	517765	99822.6
25 	881.222	146745	531813	100160 
26 	881.222	146727	510650	100790 
27 	881.222	146590	523799	99829.6
28 	881.222	145844	475107	99370  
29 	881.222	145476	469990	99373.7
30 	881.222	145222	465983	97839.2
31 	881.222	145230	465983	96652.2
32 	881.222	145374	456977	95180.4
33 	881.222	145781	472776	94755.2
34 	881.222	145854	468063	94238.5
35 	881.222	145279	468063	95014  
36 	795.773	144894	525253	96483.9
37 	795.773	145175	471762	96936.2
38 	795.773	144946	503145	98629.1
39 	795.773	144617	539624	99981.2
40 	795.773	144196	513144	100432 
41 	795.773	144150	557611	99923.4
42 	795.773	144295	490490	98426.5
43 	795.773	143727	507199	99385.1
44 	656.041	143053	511689	100478 
45 	656.041	143053	478856	100902 
46 	656.041	142636	478856	100914 
47 	656.041	143222	478856	100565 
48 	656.041	143052	483452	100136 
49 	656.041	142501	477119	100393 
50 	586.666	142289	489820	98776.6
51 	586.666	142059	523699	99135.4
52 	586.666	141542	492629	98796.1
53 	586.666	141726	513961	100211 
54 	521.974	141650	490466	99671.8
55 	521.974	141310	493854	98346  
56 	521.974	141645	443990	98339.2
57 	521.974	141915	554320	99309.6
58 	521.974	141168	554320	99939.1
59 	521.974	140952	496621	100141 
60 	521.974	140701	460408	98923.5
61 	521.974	141165	457292	99670.8
62 	521.974	141070	483310	98748.9
63 	521.974	141771	461489	98827.8
64 	521.974	141316	461489	97616.7
65 	521.974	140459	520038	98468.4
66 	521.974	140833	461489	97528.5
67 	521.974	140664	487060	98111.1
68 	521.974	140475	487823	99370.6
69 	521.974	139942	483538	98938.9
70 	521.974	139751	488801	98684.8
71 	521.974	139628	479847	97671.7
72 	521.974	139111	479847	97917.2
73 	521.974	138893	485794	98397.9
74 	521.974	138698	485794	99005  
75 	521.974	138708	485794	98515.8
76 	499.144	138883	565542	98244.8
77 	499.144	138030	555150	97970.3
78 	499.144	138327	455745	97500.6
79 	499.144	138607	455745	96920.1
80 	499.144	137957	450068	94572.4
81 	499.144	138101	487604	95699  
82 	499.144	137704	482173	96540  
83 	499.144	137295	482173	96395.6
84 	499.144	137866	473842	96753.8
85 	499.144	138266	486529	97929.8
86 	499.144	137848	468230	97656.4
87 	499.144	137346	495814	98338.7
88 	499.144	137416	530856	99848.3
89 	492.066	137577	504539	100284 
90 	492.066	137505	503652	99953.4
91 	492.066	137172	515557	99654.2
92 	492.066	137083	515557	98776.6
93 	492.066	136703	458677	97741.3
94 	492.066	136175	473169	99276.4
