/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.525	469.698	4468.61	799.504
1  	-308.525	460.347	4468.61	774.759
2  	-312.101	450.277	4129.79	748.52 
3  	-312.101	449.357	4115.95	745.978
4  	-328.125	450.941	4079.57	754.464
5  	-328.125	449.277	4079.57	751.402
6  	-328.125	444.634	4079.57	749.958
7  	-344.171	447.164	4706   	754.56 
8  	-344.171	440.003	3951.24	735.019
9  	-344.171	439.167	3951.24	742.186
10 	-344.171	441.926	4721.66	746.784
11 	-344.171	439.398	4060.31	729.584
12 	-344.171	438.015	4217.95	727.122
13 	-344.171	436.095	4232.5 	720.541
14 	-344.171	431.916	3887.17	710.248
15 	-369.242	429.309	3861.84	717.908
16 	-369.242	426.051	3935.86	713.939
17 	-369.242	422.778	4199.42	723.166
18 	-369.242	421.354	4199.42	720.491
19 	-369.242	420.71 	4036.92	703.304
20 	-369.242	423.613	4114.43	706.761
21 	-369.242	421.409	4089.48	701.502
22 	-369.242	416.697	3891.9 	690.768
23 	-369.242	414.134	3851.47	694.591
24 	-369.242	411.168	3807.69	686.932
25 	-369.242	404.908	3792   	681.436
26 	-372.773	401.477	3782.65	671.91 
27 	-372.773	403.948	3654.63	665.152
28 	-372.773	403.833	3707.42	663.104
29 	-372.773	406.147	4197.45	674.613
30 	-372.773	411.022	4761.8 	702.408
31 	-372.773	413.02 	4095.18	694.261
32 	-372.773	406.525	3784.44	678.742
33 	-372.773	407.246	3659.28	683.505
34 	-372.773	406.056	3593.27	677.959
35 	-372.773	408.318	3579.67	672.465
36 	-372.773	404.457	3485.13	653.593
37 	-372.773	408.015	5324.55	668.439
38 	-372.773	406.18 	3698.48	653.974
39 	-372.773	403.63 	3506.29	643.62 
40 	-372.773	399.597	3831.91	642.516
41 	-372.773	397.307	3581.82	634.591
42 	-372.773	396.17 	3688.75	635.976
43 	-372.773	392.408	3440.59	623.078
44 	-372.773	392.801	3034.69	627.338
45 	-372.773	390.642	3822.94	628.66 
46 	-382.494	385.128	3096.4 	611.617
47 	-382.494	380.64 	3009.74	605.658
48 	-387.905	377.522	2874.83	592.509
49 	-387.905	381.04 	2767.78	584.192
50 	-387.905	379.346	2690.24	576.926
51 	-387.905	376.338	2533.23	565.882
52 	-387.905	380.251	3452.91	592.4  
53 	-387.905	381.238	3276.22	600.599
54 	-387.905	376.862	3267.96	596.626
55 	-387.905	375.34 	3267.96	587.671
56 	-398.323	374.265	3019.47	592.283
57 	-400.068	370.691	3127.2 	593.106
58 	-400.068	367.918	3124.7 	591.058
59 	-400.068	374.06 	6668.59	630.799
60 	-400.068	366.797	5490.16	596.635
61 	-400.068	365.453	3944.98	585.589
62 	-400.068	358.451	2891.32	570.328
63 	-400.068	355.52 	2611.76	559.939
64 	-400.068	356.366	2928.18	567.064
65 	-400.068	355.389	2616.62	556.252
66 	-400.068	352.784	2613.52	558.882
67 	-400.068	349.485	2618.07	546.54 
68 	-400.068	352.024	2882.47	565.751
69 	-400.068	350.08 	2534.68	566.882
70 	-400.068	349.204	2534.68	556.931
71 	-400.068	348.588	2802.53	558.245
72 	-400.068	344.204	2668.48	552.314
73 	-400.068	347.057	3838.64	566.756
74 	-400.068	344.253	2829.03	555.041
75 	-400.068	343.224	2817.14	557.921
76 	-400.068	339.705	2817.14	548.312
77 	-400.068	337.79 	2427.87	552.074
78 	-400.068	338.138	2652.55	552.75 
79 	-400.068	335.665	3715.49	559.436
80 	-400.068	333.647	2594.89	548.083
81 	-400.068	337.519	2289.86	540.109
82 	-406.825	336.202	2513.94	537.482
83 	-406.825	336.631	2502.59	543.808
84 	-406.825	334.212	2523.79	545.347
85 	-406.825	331.53 	2561.96	540.819
86 	-406.825	329.021	2544.46	544.017
87 	-406.825	326.423	2373.62	539.381
88 	-406.825	329    	2825.94	541.963
89 	-406.825	324.969	2715.16	530.06 
90 	-406.825	326.67 	3005.76	534.571
91 	-406.825	323.312	2456.63	535.554
92 	-406.825	325.194	2487.15	541.61 
93 	-406.825	323.964	2473.15	546.736
94 	-406.825	325.494	2508.11	551.762
95 	-406.825	321.664	2476.34	539.961
96 	-406.825	320.071	2476.34	533.008
97 	-406.825	317.468	2476.34	525.994
98 	-406.825	316.108	2482.42	523.377
99 	-406.825	318.816	2334.09	520.588
100	-406.825	317.471	2683.56	525.065
101	-406.825	317.747	2990.57	537.503
102	-406.825	317.387	2910.18	538.996
103	-406.825	317.186	2502.93	533.574
104	-406.825	317.38 	2681.63	534.423
105	-406.825	316.063	2681.63	540.463
106	-406.825	315.112	2476.47	533.661
107	-406.825	311.713	2476.47	523.407
108	-406.825	305.27 	2480.11	515.934
109	-406.825	302.808	2514.32	516.248
110	-406.825	300.357	3073.1 	518.09 
111	-406.825	299.041	2452.34	509.89 
112	-406.825	300.445	3159.98	509.343
113	-406.825	298.02 	2518.31	513.861
114	-406.825	293.325	2300.07	505.801
115	-406.825	291.184	2395.66	515.883
116	-406.825	289.899	2300.07	514.36 
117	-406.825	288.38 	2217   	506.11 
118	-406.825	292.029	4009.53	525.947
119	-406.825	288.675	3336.57	519.985
120	-406.825	284.067	3038.41	507.639
121	-406.825	279.585	3077.28	504.75 
122	-406.825	274.507	2903.97	499.131
123	-406.825	278.44 	3343.78	506.288
124	-406.825	274.782	3473.1 	503.326
125	-406.825	273.284	2840.34	486.181
126	-406.825	274.501	2315.04	478.329
127	-406.825	275.181	2375.7 	484.063
128	-406.825	278.231	2619.62	503.429
129	-406.825	280.055	2604.07	505.204
130	-406.825	285.84 	3688.12	522.139
131	-406.825	286.106	2541.7 	510.899
132	-406.825	285.041	2446.5 	511.776
133	-414.248	284.426	2380.14	508.324
134	-414.248	281.243	2291.31	505.957
135	-414.248	277.312	2291.31	500.125
136	-414.248	276.526	2381.44	510.438
137	-414.248	279.857	2381.44	510.107
138	-414.248	277.414	2292.19	505.653
139	-414.248	276.334	2289.32	507.504
140	-414.248	277.231	2209.74	501.263
141	-414.248	277.732	2241.08	505.317
142	-414.248	275.824	2116.55	493.662
143	-414.248	274.296	2596.91	494.19 
144	-414.248	275.83 	2674.14	494.505
145	-414.248	274.322	2564.29	487.517
146	-414.248	274.103	2556.66	488.945
147	-414.248	272.677	2600.61	492.949
148	-414.248	270.269	2441.57	484.522
149	-414.248	269.951	2355.32	481.399
150	-414.248	268.659	2607.68	483.813
151	-414.248	267.904	2422.23	481.174
152	-414.248	263.395	2784.46	479.843
153	-414.248	261.1  	2784.46	470.839
154	-414.248	262.624	2423.7 	468.134
155	-414.248	262.161	2327.54	465.212
156	-414.248	259.058	2086.1 	462.985
157	-414.248	257.532	2231.11	467.311
158	-414.248	253.586	2340.38	466.418
159	-414.248	250.945	2231.11	463.02 
160	-414.248	250.323	2072.14	449.914
