/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3212.23	76930.1	404404	56780.2
1  	3212.23	75293.8	410306	53691.8
2  	3212.23	75201.5	410306	53287.6
3  	2271.15	74780  	317087	51978.4
4  	2271.15	74164.5	341167	53771.5
5  	2067.24	73495.5	341167	51056  
6  	2067.24	73466.7	333357	50383.4
7  	2067.24	73237.4	272372	49392.4
8  	2067.24	73235.3	282955	50156.2
9  	1849.94	73572.8	296665	50879.6
10 	1849.94	74026.1	322197	52902.4
11 	1849.94	75274.3	337429	55323.4
12 	1710.21	75419.1	331649	52908.6
13 	1710.21	75862.6	355647	55470.6
14 	1710.21	75430.3	354970	53439.7
15 	1710.21	77046.2	354970	55161.2
16 	846.973	77114.1	314229	54708.3
17 	491.236	77457.1	294733	53889.2
18 	491.236	76247.2	321094	53791.8
19 	491.236	75580.8	349215	53691.4
20 	491.236	76059.1	433735	55696.1
21 	491.236	76538.6	359230	57110.2
22 	491.236	76419.6	366412	56975.5
23 	491.236	77033.5	371382	58157.1
24 	491.236	77823.6	395215	60612.3
25 	491.236	78769.8	398149	58930  
26 	491.236	79358.6	389144	60458.5
27 	491.236	79407.5	386051	62800.3
28 	491.236	78558.6	432435	61789.3
29 	491.236	78539.2	369162	60709.2
30 	491.236	78903.4	308708	59559.4
31 	491.236	78168.7	373108	59271  
32 	491.236	77331.3	373108	59853  
33 	491.236	78283.4	358465	59941.2
34 	491.236	78167.4	515122	59850.9
35 	491.236	79461.4	469953	61390.6
36 	491.236	78894.2	429802	59865.9
37 	491.236	80081.7	452177	63413.2
38 	491.236	80998.3	423655	62527.4
39 	491.236	80336  	322915	61789.1
40 	491.236	78578  	322804	58615.2
41 	491.236	78169.5	384144	58883.3
42 	491.236	77452.7	343270	57479.4
43 	491.236	77540.9	338947	57617.7
44 	491.236	77514.2	464470	60207.3
45 	491.236	78094.2	464470	60220  
46 	491.236	77320.5	380908	59753.6
47 	491.236	79299.2	411394	63642.1
48 	491.236	79654.6	524872	64619.4
49 	491.236	78540.4	395063	61000.9
50 	491.236	79811  	349673	62812.5
51 	491.236	79569.2	424452	64143.4
52 	491.236	79756.8	423523	64112.1
53 	389.39 	78245.5	407639	61893.5
54 	389.39 	76058.5	426061	60366  
55 	389.39 	76258.2	378348	60339.4
56 	321.081	75580.3	422696	60214.5
57 	321.081	74802.9	370053	58378.8
58 	321.081	75329.4	543632	59912.8
59 	321.081	75722.4	443797	60793  
60 	321.081	74427.8	443797	59051.1
61 	321.081	74706.7	393738	58429.5
62 	321.081	74659  	345354	57986.1
63 	321.081	74718.2	357797	57483.4
64 	321.081	73300.2	340783	57313.4
65 	312.416	74936.8	446739	60408.3
66 	312.416	75688.6	456208	61301.4
67 	312.416	76548.6	412592	61127.6
68 	312.416	75867.2	451316	61034.8
69 	312.416	76705.4	473224	61399.3
70 	312.416	76157.7	353504	61006.9
71 	312.416	75624  	353504	59954.7
72 	312.416	78004.3	316960	62834.3
73 	312.416	76933.3	316520	62860.2
74 	268.603	77957.9	385409	64972.2
75 	268.603	77655.1	400916	66073.8
76 	268.603	78167.8	436661	67692.8
77 	268.603	77767.1	447854	67698  
78 	268.603	76876.9	463150	66865.5
79 	268.603	76336.1	431461	66581.4
80 	268.603	78460  	469422	69772.7
81 	268.603	77718.3	469422	67910.6
82 	268.603	76456.4	460786	65792  
83 	259.061	75677.9	589820	65923.2
84 	259.061	75256.3	435032	63168  
85 	259.061	76360  	466386	65763.6
86 	259.061	75850.5	419645	63091.1
87 	251.103	74718.3	357901	59723.5
88 	251.103	74146.3	387773	59741  
89 	251.103	75353.8	459997	62162.3
90 	251.103	75518  	384421	62151.7
91 	251.103	75459.7	378599	60221.5
92 	251.103	75589.2	378599	61495.7
93 	251.103	77384.6	500814	66512.2
94 	251.103	75841.2	488074	64358.5
95 	251.103	74901.6	478907	63960.6
96 	251.103	73777.2	470360	62380  
97 	251.103	74524.4	428753	62870.6
98 	251.103	74435.6	456502	63593.6
99 	251.103	74065.6	358743	62491.1
100	246.831	74659.8	404402	65214.1
101	246.831	76662.7	484105	66268.5
102	246.831	75385.3	484105	64420.6
