/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.661	154.146	277.501	30.4473
1  	86.661	154.235	255.513	30.8817
2  	85.3762	153.696	264.866	30.8567
3  	85.3762	154.066	257.145	30.3372
4  	85.3762	156    	257.612	31.1195
5  	85.3762	156.022	275.006	32.1733
6  	85.3762	154.832	274.584	31.2307
7  	85.3762	154.573	309.972	32.2764
8  	85.3762	155.477	289.441	32.6863
9  	85.0185	155.33 	293.354	31.6447
10 	85.0185	155.114	279.747	30.922 
11 	85.0185	155.478	268.387	30.0805
12 	85.0185	154.022	272.921	30.8159
13 	85.0185	155.282	255.282	30.7918
14 	85.0185	155.661	255.282	30.7948
15 	85.0185	154.642	266.907	31.7831
16 	85.0185	155.742	277.384	31.7574
17 	85.0185	154.29 	271.291	31.7372
18 	85.0185	156.037	274.085	31.9541
19 	85.0185	155.544	282.524	30.4985
20 	85.0185	155.695	286.185	30.5228
21 	85.0185	154.009	286.185	31.162 
22 	85.0185	155.07 	284.189	32.2427
23 	85.0185	156.15 	284.189	32.9297
24 	85.0185	156.274	279.472	33.0446
25 	85.0185	154.876	279.472	32.9779
26 	85.0185	155.185	277.496	31.4329
27 	82.3667	156.643	277.456	31.9244
28 	82.3667	157.183	277.456	32.8016
29 	82.3667	154.371	268.972	31.3707
30 	82.3667	155.193	269.072	30.0872
31 	82.3667	153.821	269.072	30.2255
32 	82.3667	153.955	267.824	30.9986
33 	82.3667	154.327	248.075	29.9926
34 	82.3667	153.754	265.17 	30.6772
35 	82.3667	154.177	282.272	31.2771
36 	82.3667	154.68 	285.742	32.0044
37 	82.3667	155.651	297.123	32.8461
38 	82.3667	153.625	261.447	31.7468
39 	82.3667	153.648	288.658	31.9329
40 	82.3667	155.357	279.999	32.8781
41 	82.3667	156.338	266.737	32.7563
42 	82.3667	156.375	266.737	32.0741
43 	81.0151	154.324	264.931	31.571 
44 	81.0151	155.494	278.024	31.6823
45 	81.0151	155.061	266.061	31.0111
46 	81.0151	152.924	277.065	29.7142
47 	81.0151	152.773	291.411	30.5004
48 	81.0151	152.416	256.751	30.1064
49 	81.0151	153.338	266.169	31.2856
50 	81.0151	153.811	291.403	31.2807
51 	81.0151	153.701	259.064	31.3844
52 	81.0151	155.192	255.618	30.8049
53 	81.0151	153.693	279.759	31.3902
54 	81.0151	152.591	276.092	31.2782
55 	81.0151	155.158	263.102	31.2086
56 	81.0151	156.207	262.995	32.3115
57 	81.0151	154.991	250.849	30.8218
58 	81.0151	155.989	256.724	29.9913
59 	81.0151	155.711	252.772	30.9526
60 	81.0151	155.273	252.743	30.0547
61 	81.0151	155.653	265.983	31.0191
