/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	50.7744	117.057	125.73	7.80229
1  	50.7744	117.084	125.978	7.84209
2  	50.7744	117.265	126.502	6.63415
3  	50.7744	117.271	126.638	6.87695
4  	50.7744	117.134	126.059	7.60858
5  	50.7744	117.045	126.059	7.91997
6  	48.2414	117.186	126.019	7.75873
7  	48.2414	117.261	126.165	7.34918
8  	48.2414	116.962	126.08 	7.44505
9  	48.2414	117.25 	125.934	7.04676
10 	48.2414	117.003	127.024	7.43594
11 	48.2414	117.353	126.527	6.23193
12 	48.2414	117.228	126.339	6.71157
13 	48.2414	117.216	126.339	7.47835
14 	48.2414	117.052	126.203	7.7737 
15 	48.2414	116.919	126.241	8.17895
16 	48.2414	117.022	126.467	7.54823
17 	48.2414	117.174	126.781	7.60426
18 	48.2414	116.927	126.581	8.25213
19 	48.2414	116.856	126.582	8.36388
20 	48.2414	117.004	126.601	8.15296
21 	48.2414	116.953	126.662	8.2948 
22 	48.2414	117.16 	126.461	7.99468
23 	48.2414	117.391	126.394	7.37768
24 	48.2414	117.28 	126.394	7.21364
25 	48.2414	117.344	126.234	7.14207
26 	48.2414	117.099	126.516	8.01931
27 	48.2414	117.38 	126.948	7.85371
28 	48.2414	117.291	126.479	7.45034
29 	48.2414	117.261	126.585	7.4292 
30 	48.2414	117.076	126.445	8.14684
31 	48.2414	117.045	126.445	7.28346
32 	48.2414	117.123	126.72 	6.74916
33 	48.2414	117.309	126.365	6.6678 
34 	48.2414	117.089	126.947	7.30102
35 	48.2414	116.963	126.516	7.61529
36 	48.2414	116.805	126.343	7.76565
37 	48.2414	117    	126.288	7.32661
38 	48.2414	117.122	126.819	7.20501
39 	48.2414	117.045	126.756	7.22287
40 	48.2414	116.897	126.756	7.93141
41 	48.2414	117.098	126.731	6.97794
42 	48.2414	117.156	126.602	7.01109
43 	48.2414	116.893	126.361	7.47725
44 	48.2414	117.045	126.722	6.94826
45 	48.2414	116.88 	127.205	7.50912
46 	48.2414	116.871	126.722	7.76065
47 	48.2414	116.981	126.722	7.91075
48 	48.2414	117.095	126.403	7.87597
49 	48.2414	116.868	126.56 	8.07301
50 	48.2414	116.652	126.452	8.34843
51 	48.2414	116.452	126.425	8.42436
52 	48.2414	116.582	126.403	8.28775
53 	48.2414	116.705	126.692	7.85412
54 	48.2414	116.763	126.518	7.74032
55 	48.2414	116.832	126.473	7.53778
56 	48.2414	117.039	126.365	7.56873
57 	48.2414	117.335	126.396	6.89083
58 	48.2414	117.136	126.57 	7.17446
59 	48.2414	117.241	126.572	6.98824
60 	48.2414	116.791	129.66 	7.88318
61 	48.2414	117.093	128.439	7.81905
62 	48.2414	117.148	126.975	7.67158
63 	48.2414	117.223	126.975	7.11853
64 	48.2414	116.891	126.437	7.52001
65 	48.2414	116.991	126.437	7.53783
66 	46.8445	117.029	126.534	7.24078
67 	46.8445	116.781	126.383	8.07239
68 	46.8445	116.811	126.742	7.58862
69 	46.8445	116.644	126.801	8.67799
70 	46.8445	116.514	126.58 	8.69883
71 	46.8445	116.723	126.58 	8.20669
72 	46.8445	116.523	126.061	8.61638
73 	46.3575	116.751	126.599	8.5992 
74 	46.3575	116.737	126.517	8.49609
75 	46.3575	116.857	126.598	8.07186
76 	46.3575	116.71 	126.16 	8.09904
77 	46.3575	116.4  	126.476	8.99218
78 	46.3575	116.303	126.15 	9.14576
79 	46.3575	116.581	126.457	8.18098
80 	46.3575	116.501	126.457	8.20236
81 	46.3575	116.759	126.778	8.17376
82 	46.3575	117.042	126.457	7.54851
83 	46.3575	116.716	126.619	8.10202
84 	46.3575	116.561	127.048	8.75592
85 	46.3522	116.651	126.908	8.84631
86 	46.3522	116.744	127.1  	8.82916
