/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.905	473.926	4484.51	747.718
1  	-309.144	469.968	4274.76	736.503
2  	-309.144	469.233	4020.62	736.299
3  	-309.144	468.021	3969.52	738.611
4  	-310.408	468.069	3807.51	732.247
5  	-310.408	462.947	3787.57	723.822
6  	-310.408	459.544	3674.3 	712.782
7  	-310.408	454.197	3782.01	701.553
8  	-328.046	451.471	3984.06	701.926
9  	-328.046	448.951	3674.3 	704.827
10 	-328.046	448.311	3674.3 	703.508
11 	-328.046	444.555	3644.93	685.308
12 	-328.046	448.123	3627.28	686.834
13 	-328.046	444.05 	3634.49	685.232
14 	-328.046	441.569	3439.54	669.004
15 	-328.046	431.689	3439.54	651.791
16 	-328.046	425.978	3435.29	646.677
17 	-328.046	424.777	3601.63	654.846
18 	-328.046	421.164	3234.27	647.701
19 	-328.046	423.087	3234.27	652.598
20 	-328.046	426.157	3100.43	648.264
21 	-328.046	425.723	3058.91	638.035
22 	-328.046	421.343	3116.81	644.033
23 	-328.046	425.653	3674.3 	659.704
24 	-328.046	422.561	3516.82	657.471
25 	-328.046	423.593	4638.86	677.46 
26 	-328.046	419.071	3511.23	654.298
27 	-328.046	414.673	3345.71	642.48 
28 	-342.077	426.475	5960.56	679.349
29 	-342.077	414.271	3345.47	640.518
30 	-353.554	415.713	3249.95	642.517
31 	-353.554	418.815	3249.95	650.556
32 	-353.554	420.184	3245.77	654.246
33 	-353.554	417.538	4079.46	659.34 
34 	-353.554	413.777	3409.42	648.838
35 	-353.554	417.511	5235.69	669.029
36 	-353.554	413.844	3204.01	652.17 
37 	-353.554	413.467	3159.34	640.882
38 	-353.554	416.777	4285.43	654.794
39 	-353.554	415.192	4285.43	663.566
40 	-353.554	408.999	3713.53	650.165
41 	-353.554	409.64 	3713.53	651.477
42 	-353.554	409.634	3501.44	649.761
43 	-353.554	415.281	4889.1 	679.463
44 	-360.36 	411.493	4630.59	663.398
