/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.43587	23.4672	45.0397	6.5971
1  	9.43549	23.3084	45.2674	6.85964
2  	9.43549	23.161 	45.0397	6.61487
3  	9.43549	22.8429	45.0397	6.81617
4  	9.09845	22.9598	44.3363	6.78505
5  	9.09845	23.133 	44.3363	6.58464
6  	9.09845	22.808 	42.3152	6.4925 
7  	9.09845	22.777 	42.8384	6.59827
8  	9.09845	23.0184	45.4242	6.69192
9  	9.09845	23.0324	43.7964	6.53274
10 	9.09845	23.0406	45.0113	6.52837
11 	8.99516	22.9063	42.6485	6.52403
12 	8.99516	22.824 	45.2521	6.54502
13 	8.99516	23.4084	43.9764	6.61534
14 	8.99516	23.2144	44.9858	6.82013
15 	8.99516	23.0176	43.9764	6.41064
16 	8.99516	23.7368	42.8937	6.51587
17 	8.99516	23.4305	42.8937	6.55037
18 	8.98643	23.448 	44.3335	6.64884
19 	8.98643	23.006 	43.2849	6.47813
20 	8.98643	23.0466	43.1829	6.52392
21 	8.98643	22.9333	42.7175	6.68376
22 	8.98643	22.8234	42.8786	6.5243 
23 	8.98643	22.7339	43.7663	6.32899
24 	8.98643	22.8621	42.0188	6.54105
25 	8.98643	22.9083	42.6014	6.64791
26 	8.98643	23.2834	46.2877	6.74206
27 	8.98643	23.5035	45.371 	6.7121 
28 	8.98643	23.3378	44.1478	6.85058
29 	8.98643	23.3193	41.5612	6.88242
30 	8.98643	23.3912	43.0243	6.78732
31 	8.98643	23.2559	42.3366	6.60656
32 	8.94094	22.735 	44.0785	6.53475
33 	8.94094	22.989 	43.5591	6.49068
34 	8.94094	23.2929	43.0964	6.59907
35 	8.94094	22.8787	43.0964	6.52624
36 	8.94094	22.8369	42.7165	6.60847
37 	8.94094	22.9084	45.1715	6.46661
38 	8.94094	23.2824	44.7325	6.64783
39 	8.94094	23.1427	43.9928	6.534  
40 	8.94094	23.4343	44.6646	6.64252
41 	8.94094	23.0091	42.1399	6.53514
42 	8.94094	23.0523	43.9739	6.60605
43 	8.94094	23.1325	43.5209	6.66509
44 	8.94094	22.925 	43.5209	6.5762 
45 	8.94094	23.0861	40.8909	6.76648
46 	8.27221	23.2614	41.2548	6.66431
47 	8.27221	23.3038	42.4611	6.4705 
48 	8.27221	23.4276	42.4611	6.66819
49 	8.27221	23.5945	41.7001	6.65173
50 	8.27221	22.8674	42.6452	6.59943
51 	7.7715 	22.8947	41.9337	6.50315
52 	7.7715 	23.0192	41.3991	6.61298
53 	7.7715 	23.1207	43.1125	6.85944
54 	7.7715 	23.0323	43.1125	6.59975
55 	7.7715 	23.3542	42.8934	6.68231
56 	7.7715 	23.1755	44.5683	6.46757
57 	7.7715 	23.1034	42.2574	6.59058
58 	7.7715 	22.9984	42.8283	6.59284
59 	7.7715 	23.0664	41.727 	6.69738
60 	7.7715 	23.1328	43.4096	6.69261
61 	7.7715 	23.0913	44.344 	6.71596
62 	7.7715 	22.8831	44.344 	6.59312
63 	7.7715 	23.0274	43.6556	6.61099
64 	7.7715 	22.8947	43.1132	6.64105
65 	7.7715 	22.8693	42.9151	6.78126
66 	7.7715 	22.6054	45.0374	6.54528
67 	7.7715 	23.2887	42.6504	6.68668
68 	7.7715 	23.4405	43.8138	6.83545
69 	7.7715 	23.3479	43.7662	6.74431
70 	7.7715 	23.1427	41.5677	6.54487
71 	7.7715 	22.7473	44.542 	6.59492
72 	7.7715 	22.6874	42.6467	6.34503
73 	7.7715 	23.1134	44.4216	6.30735
74 	7.7715 	23.2005	45.2289	6.70491
75 	7.7715 	22.9824	41.5608	6.36801
76 	7.7715 	23.2505	43.2981	6.56287
77 	7.7715 	23.3451	43.1264	6.57389
78 	7.7715 	22.9368	44.5486	6.5325 
79 	7.7715 	22.7226	44.5486	6.52427
80 	7.7715 	22.8738	44.8383	6.44901
81 	7.7715 	22.74  	43.1264	6.43338
82 	7.7715 	22.9295	43.2609	6.48858
83 	7.7715 	23.2064	44.1433	6.92966
84 	7.7715 	23.0439	43.5541	6.7055 
85 	7.7715 	23.0449	44.6941	6.62743
86 	7.7715 	22.8361	43.0115	6.54067
87 	7.7715 	23.0185	39.5772	6.38425
88 	7.7715 	22.8042	40.9922	6.31196
89 	7.7715 	23.1368	42.9565	6.59708
