/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2016.89	153796	475240	102442
1  	2016.89	153862	475240	102093
2  	2016.89	154030	564275	103633
3  	1659.28	153852	475240	102595
4  	1659.28	154370	467070	102228
5  	1659.28	154447	542508	102692
6  	1659.28	154244	464658	101113
7  	1659.28	154140	533501	102579
8  	1659.28	154047	451647	102886
9  	1659.28	154288	443166	103164
10 	1585.96	153812	477912	103545
11 	1585.96	153313	443515	102191
12 	1585.96	153023	528403	102213
13 	1585.96	152719	525523	101331
14 	1585.96	152686	525523	102648
15 	1585.96	152083	525523	103404
16 	1577.64	151583	518809	102771
17 	1577.64	150907	518960	103387
18 	1577.64	150409	461417	100683
19 	1577.64	149566	461417	99660.7
20 	1545.92	149840	563478	100239 
21 	1545.92	149855	563478	100931 
22 	1545.92	149635	499813	101129 
23 	1545.92	149911	499813	102526 
24 	1545.92	149658	490818	100368 
25 	1545.92	149806	486641	101314 
26 	1545.92	149765	582544	103631 
27 	1545.92	150414	551871	103512 
28 	1545.92	151253	569506	103801 
29 	1545.92	150194	569506	103088 
30 	1545.92	150068	569506	104057 
31 	1545.92	149893	569762	105087 
32 	1545.92	149408	644964	104580 
33 	1545.92	148677	644697	103683 
34 	1545.92	148082	591436	101565 
35 	1545.92	147216	500379	99298.2
36 	1545.92	147629	527263	100713 
37 	1545.92	147165	527263	99238.5
38 	1545.92	146369	481401	97347.6
39 	1545.92	145901	481161	96480  
40 	1334.06	145319	482722	96397.1
41 	1334.06	145305	545294	98369.2
42 	1334.06	145015	568491	98166.2
43 	1334.06	145175	515454	99121.2
44 	1334.06	144913	515454	96844  
45 	1316.8 	144642	499202	98058.5
46 	649.36 	144346	478593	96448  
47 	649.36 	144097	490667	96320.5
48 	649.36 	143806	487805	97836.4
49 	649.36 	144326	542022	97882.6
50 	649.36 	143331	480627	98285  
51 	649.36 	142988	474611	95001.6
52 	649.36 	143018	467287	94891.1
53 	649.36 	143043	517688	96114.7
54 	649.36 	142846	463594	94900.3
55 	649.36 	142670	458896	95964  
56 	649.36 	143162	473701	94861.1
57 	616.219	142941	478255	95609.8
58 	616.219	142221	633770	96797.4
59 	616.219	141358	523150	97179.5
60 	586.614	141483	595306	97448.5
