/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.63436	23.3655	42.3378	6.55585
1  	9.00202	23.3211	44.9297	6.77833
2  	9.00202	23.0603	43.5468	6.71281
3  	9.00202	22.6449	43.4995	6.81192
4  	9.00202	22.4457	42.92  	6.44021
5  	9.00202	22.5858	43.6113	6.32625
6  	9.00202	23.0528	45.1209	6.47854
7  	9.00202	23.216 	43.2229	6.51015
8  	9.00202	23.4318	43.2229	6.54037
9  	9.00202	23.0585	42.8246	6.61074
10 	9.00202	22.9758	42.2997	6.78405
11 	9.00202	23.4794	43.1126	6.84645
12 	9.00202	23.1705	41.3447	6.58078
13 	9.00202	23.1238	42.7222	6.4759 
14 	9.00202	23.2498	41.295 	6.39682
15 	9.00202	22.7927	42.1745	6.54755
16 	9.00202	22.8325	42.2218	6.3612 
17 	9.00202	22.7696	42.4635	6.2575 
18 	8.79892	22.5184	41.8065	6.2743 
19 	8.79892	22.7763	41.8065	6.35483
20 	8.79892	23.0161	43.0204	6.51465
21 	8.79892	22.9129	43.0204	6.50332
22 	8.79892	22.9049	43.8304	6.4646 
23 	8.79892	22.898 	43.6315	6.40779
24 	8.79892	22.985 	43.3857	6.55193
25 	8.79892	23.0686	45.7442	6.6416 
26 	8.79892	22.9205	47.1333	6.61707
27 	8.79892	22.9904	44.5016	6.74181
28 	8.79892	23.0506	43.578 	6.4417 
29 	8.79892	23.2128	43.593 	6.60601
30 	8.79892	23.4786	43.593 	6.71781
31 	8.79892	23.5822	44.3513	6.78505
32 	8.79892	23.6626	45.0648	6.75811
33 	8.79892	23.2987	45.6423	6.7746 
34 	8.79892	23.3533	44.9109	6.80238
35 	8.61954	23.0188	41.1682	6.76005
36 	8.61954	23.2428	41.7112	6.64078
37 	8.61954	23.3626	41.7112	6.66105
38 	8.61954	23.1773	41.8132	6.53626
39 	8.61954	23.0819	42.9849	6.29453
40 	8.61954	22.8898	42.9508	6.48256
41 	8.61954	22.8242	42.3366	6.70578
42 	8.61954	23.0354	44.1776	6.80682
43 	8.61954	22.8537	43.5104	6.81961
44 	8.61954	23.2763	43.8403	6.88592
45 	8.61954	23.3333	43.8403	6.61705
46 	8.61954	22.9868	41.2563	6.58237
47 	8.61954	22.7252	41.0473	6.56074
48 	8.61954	23.2451	44.06  	6.87367
49 	8.61954	23.1638	43.2068	6.84741
50 	8.61954	23.3142	42.6781	6.90497
51 	8.61954	23.4588	44.2673	6.82282
52 	8.61954	23.3462	42.7337	6.63105
53 	8.61954	23.321 	46.2028	7.09205
54 	8.61954	22.888 	42.5997	6.865  
55 	8.61954	22.8426	42.2526	6.64041
56 	8.61954	22.7989	44.5237	6.60233
57 	8.47335	22.6856	44.5237	6.42168
58 	8.47335	22.6778	44.1246	6.36998
59 	8.47335	23.4485	44.9247	6.55325
60 	8.47335	23.5199	43.941 	6.7956 
61 	8.47335	23.4457	46.3202	7.02477
62 	8.47335	23.5176	45.2433	6.89838
63 	8.47335	23.3836	45.2356	6.70375
64 	8.47335	23.4581	45.2356	6.55273
65 	8.47335	23.2588	41.7795	6.44687
66 	8.47335	23.1087	43.727 	6.69527
67 	8.47335	22.9678	41.8558	6.50771
68 	8.47335	23.7546	43.0038	6.63416
69 	8.47335	23.3313	43.0038	6.71552
70 	8.47335	22.9717	43.3043	6.9671 
71 	8.47335	22.8934	42.3238	6.86618
72 	8.47335	22.7224	44.2027	6.63016
73 	8.47335	22.7757	44.1154	6.59518
74 	8.47335	22.6378	44.1154	6.59845
75 	8.47335	22.8466	41.7386	6.6859 
76 	8.47335	23.0592	42.1241	6.70258
77 	8.47335	22.9259	46.5396	6.8904 
78 	8.47335	23.1948	45.2523	6.85212
79 	8.47335	23.2766	45.7375	6.76024
80 	8.47335	23.5567	46.1027	6.76817
81 	8.47335	23.2484	43.9158	6.58137
82 	8.28464	22.9661	43.9272	6.618  
83 	8.28464	23.1187	43.7302	6.61329
84 	8.28464	23.38  	43.48  	6.69869
85 	8.28464	23.5263	45.9101	6.85599
86 	8.28464	23.6288	42.7488	6.56306
