gen	min     	avg    	max    	std    
0  	-338.714	15.4435	709.393	161.833
1  	-353.088	14.6217	611.822	158.878
2  	-353.088	14.5854	512.478	159.945
3  	-353.088	13.8128	501.114	155.594
4  	-370.842	13.3649	521.493	158.798
5  	-370.842	12.5721	521.493	156.859
6  	-370.842	11.5452	509.357	154.986
7  	-379.8  	10.5345	465.267	152.986
8  	-379.8  	9.79147	465.267	155.867
9  	-379.8  	9.17826	445.662	154.356
10 	-379.8  	8.96354	435.071	152.529
11 	-379.8  	8.24419	542.111	155.374
12 	-379.8  	8.19868	530.475	153.369
13 	-383.546	7.45729	469.957	152.752
14 	-383.546	6.45515	449.667	154.141
15 	-383.546	5.4593 	573.126	154.766
16 	-383.546	5.2659 	502.632	154.795
17 	-383.546	4.20199	494.762	154.981
18 	-383.546	3.50738	491.102	156.38 
19 	-383.546	3.22588	443.964	153.311
20 	-383.546	2.82969	499.271	152.316
21 	-383.546	2.38409	460.404	152.782
22 	-383.546	2.89841	693.626	159.392
23 	-383.546	2.22806	524.115	158.111
24 	-383.546	1.00368	532.534	157.761
25 	-383.546	-0.358377	528.778	154.448
26 	-389.439	-0.819444	497.237	156.336
27 	-389.439	-1.93936 	481.929	156.778
28 	-389.439	-2.6891  	481.929	157.192
29 	-389.439	-2.81405 	472.721	154.8  
30 	-389.439	-4.17591 	511.602	155.21 
31 	-404.736	-3.97886 	466.494	158.871
32 	-404.736	-5.01269 	479.297	158.764
33 	-404.736	-4.94369 	619.365	156.212
34 	-404.736	-5.56684 	542.748	153.426
35 	-404.736	-6.16495 	443.352	151.579
36 	-404.736	-6.03401 	428.603	151.71 
37 	-404.736	-6.946   	470.916	150.289
38 	-404.736	-7.4063  	437.976	149.18 
39 	-404.736	-8.18704 	440.838	152.175
40 	-404.736	-8.52102 	523.771	151.758
41 	-404.736	-9.67379 	581.975	151.298
42 	-404.736	-10.5562 	538.591	150.425
43 	-404.736	-10.2905 	455.052	152.58 
44 	-411.194	-11.0212 	448.824	151.56 
45 	-411.194	-11.5459 	449.67 	154.939
46 	-411.194	-12.0928 	519.707	155.006
47 	-411.194	-12.3411 	494.585	153.827
48 	-411.194	-13.4222 	497.856	158.07 
49 	-411.194	-14.2186 	493.7  	157.814
