/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.44715	22.9087	44.6534	6.70311
1  	8.44715	23.0728	44.6534	6.75273
2  	8.44715	22.9719	42.2428	6.62021
3  	8.44715	22.8878	43.0769	6.66698
4  	8.44715	23.1303	44.118 	6.6491 
5  	8.44715	22.9086	46.6821	6.64801
6  	8.44715	22.4888	44.5037	6.5879 
7  	8.44715	22.8964	44.2077	6.74839
8  	8.44715	22.9308	44.0357	6.62553
9  	8.44715	22.6404	41.9784	6.46553
10 	8.44715	22.6811	45.063 	6.61333
11 	8.44715	23.0639	42.8787	6.86455
12 	8.44715	23.2766	41.8523	6.77097
13 	8.44715	22.7217	43.2412	6.58137
14 	8.44715	22.6138	42.6378	6.48408
15 	8.44715	23.0289	43.3085	6.52188
16 	8.44715	23.1548	43.2168	6.4217 
17 	8.44715	22.8824	42.1649	6.37918
18 	8.44715	23.1958	43.3422	6.67579
19 	8.44715	23.2191	43.9957	6.58045
20 	8.44715	23.2015	43.4859	6.47293
21 	8.44715	23.4496	43.6034	6.63452
22 	8.44715	23.6985	43.7242	6.78462
23 	8.44715	23.1043	42.0999	6.74738
24 	8.44715	22.9319	41.4502	6.69993
25 	8.44715	22.7805	45.6271	6.72225
26 	8.44715	23.2757	44.3241	6.70436
27 	8.44715	23.2554	43.584 	6.51665
28 	8.44715	23.1602	43.8563	6.5374 
29 	8.44715	22.8073	44.5812	6.65967
30 	8.44715	22.8465	43.6668	6.5702 
31 	8.44715	22.958 	44.5305	6.68732
32 	8.44715	22.7006	43.6495	6.4981 
33 	8.44715	22.6672	43.318 	6.42438
34 	8.44715	22.9327	44.9322	6.42451
35 	8.44715	22.6975	43.7841	6.43084
36 	8.44715	22.8162	42.588 	6.38065
37 	8.44715	23.3582	45.4275	6.45062
38 	8.44715	22.8348	42.8337	6.56984
39 	8.44715	22.9524	49.0461	6.60913
40 	8.44715	22.8211	44.5484	6.5277 
41 	8.44715	23.3529	44.992 	7.02636
42 	8.41724	23.6249	45.1103	7.05099
43 	8.41724	23.0171	45.2612	6.7981 
44 	8.41724	23.2231	42.1822	6.6164 
45 	8.41724	23.4322	41.4337	6.75859
46 	8.41724	22.9352	45.2384	6.82343
47 	8.41724	22.9252	44.6133	6.59367
48 	8.41724	23.3559	42.0278	6.62225
49 	8.41724	23.119 	44.4908	6.61515
50 	8.41724	22.9969	42.8647	6.46826
51 	8.41724	22.9842	41.4017	6.4662 
52 	8.41724	22.9147	41.6083	6.42753
53 	8.41724	22.9706	42.0892	6.47998
54 	8.41724	22.954 	42.7241	6.57122
55 	8.41724	22.9665	42.9162	6.61741
56 	8.41724	22.8108	44.8887	6.67095
57 	8.41724	23.0866	42.427 	6.59874
58 	8.41724	23.0898	43.1676	6.51142
59 	8.41724	23.3008	43.6637	6.54436
60 	8.41724	23.2642	42.8153	6.44763
61 	8.41724	23.4462	43.1204	6.64663
62 	8.41724	22.9076	46.7803	6.72386
63 	8.41724	23.0225	43.1204	6.79354
64 	8.41724	22.8411	42.9157	6.60014
65 	8.41724	22.8919	42.9492	6.37389
66 	8.41724	23.5918	44.392 	6.81065
67 	8.41724	22.9149	43.074 	6.63369
68 	8.41724	23.3642	45.0456	6.82476
69 	8.41724	22.9736	44.4107	6.90752
70 	8.41724	23.3493	43.9215	6.87666
71 	8.41724	22.8844	42.3307	6.54195
72 	8.41724	23.0563	41.475 	6.58138
73 	8.41724	23.279 	42.315 	6.59096
74 	8.41724	23.0006	47.3757	6.53985
75 	8.41724	22.9497	43.9066	6.4697 
76 	8.41724	22.9714	45.464 	6.76669
77 	8.41724	23.0382	45.464 	6.69979
78 	8.41724	22.9133	46.675 	6.71259
79 	8.41724	22.7115	43.2223	6.64364
80 	8.41724	22.7582	42.4323	6.51033
81 	8.41724	23.0967	42.3903	6.53147
82 	8.41724	23.2178	41.8183	6.52462
83 	8.41724	23.1997	44.1615	6.88133
84 	8.41724	23.0219	42.3162	6.7461 
85 	8.41724	23.7463	42.6145	6.72078
86 	8.41724	23.6253	43.3622	6.57499
87 	8.41724	23.1667	42.0857	6.3817 
88 	8.41724	23.5151	42.0857	6.41946
89 	8.41724	23.2754	44.3803	6.44714
90 	8.41724	22.8492	41.6102	6.444  
91 	8.41724	23.0349	44.5835	6.52331
92 	8.41724	23.4586	41.4549	6.56278
93 	8.41724	23.4841	43.4951	6.70445
94 	8.41724	23.1491	43.4579	6.76801
95 	8.41724	23.1466	43.2003	6.65169
96 	8.41724	22.8684	42.4776	6.55356
97 	8.41724	22.9087	42.2148	6.60225
98 	8.41724	23.311 	41.8586	6.56292
99 	8.41724	22.9257	46.0856	6.43701
100	8.41724	23.3275	42.5428	6.65246
101	8.41724	22.8762	47.633 	6.85793
102	8.41724	23.3235	44.6555	6.684  
103	8.41724	23.0511	41.2774	6.25304
104	8.41724	23.3166	41.5998	6.82911
105	8.41724	23.6679	42.0411	6.82927
106	8.41724	23.3926	46.7658	6.8315 
107	8.41724	23.2932	45.572 	6.76429
108	8.41724	23.3232	45.2401	6.74263
109	8.41724	23.1703	44.2388	6.74403
110	8.41724	23.1252	43.8698	6.74672
111	8.41724	23.5232	45.4939	6.65969
112	8.41724	23.6149	43.5473	6.91191
113	8.41724	23.4292	43.5473	6.72868
114	8.41724	23.3722	43.8156	6.67896
115	8.41724	23.1767	44.6806	6.87527
116	8.41724	23.21  	44.1112	6.9066 
117	8.41724	23.3746	43.0057	6.76438
118	8.41724	23.1955	42.0672	6.71569
119	8.41724	23.2764	46.1267	6.72066
120	8.41724	23.1203	41.9318	6.72943
121	8.41724	23.3755	44.0033	7.02244
122	8.41724	23.2189	42.491 	6.80504
123	8.41724	23.209 	42.491 	6.66503
124	8.41724	23.3695	44.5114	6.73519
125	8.41724	23.6061	44.0072	6.5716 
126	8.41724	23.2205	44.0072	6.73889
127	8.41724	23.3549	43.854 	6.641  
128	8.41724	23.4941	44.2271	6.79139
129	8.41724	23.1471	43.854 	6.66287
130	8.41724	23.3665	42.6601	6.53522
131	8.41724	23.0236	44.2619	6.55638
132	8.41724	22.955 	43.0221	6.5337 
133	8.41724	23.3242	42.8812	6.87501
134	8.41724	23.0566	44.2311	6.85255
135	8.41724	23.468 	45.0279	6.71992
136	8.41724	23.1767	45.3091	6.8028 
137	8.41724	22.994 	45.4935	6.73079
138	8.41724	22.9572	45.0642	6.70359
139	8.41724	23.4004	45.0642	6.67128
140	8.41724	23.3819	40.9109	6.67527
141	8.41724	22.9164	43.4994	6.59598
142	8.41724	23.0198	43.4994	6.52434
143	8.41724	23.169 	43.3214	6.76036
144	8.41724	22.9962	43.1865	6.68477
145	8.41724	23.0738	44.6239	6.76934
146	8.41724	23.0781	43.0569	6.62581
147	8.41724	23.0938	44.0278	6.49604
148	8.41724	23.5169	41.5329	6.76973
149	8.41724	23.375 	42.1284	6.8531 
150	8.41724	23.3046	42.7191	6.91257
151	8.41724	23.2693	43.1045	6.931  
152	8.41724	23.4899	42.8156	6.76803
153	8.41724	23.0746	42.8156	6.6279 
154	8.41724	23.3999	48.2528	6.93658
155	8.41724	23.5241	43.8924	6.6944 
156	8.41724	23.5052	43.8924	6.64361
157	8.41724	23.3862	43.7969	6.52695
158	8.41724	22.9407	44.5795	6.54414
159	8.41724	22.954 	43.0314	6.40179
160	8.41724	23.0158	44.1569	6.62694
161	8.41724	23.1729	44.0977	6.66841
162	8.41724	23.3402	44.273 	6.61197
163	8.41724	22.7623	45.295 	6.74152
164	8.41724	23.138 	42.3679	6.62948
