/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.1821	117.127	126.302	6.60517
1  	57.1821	116.997	126.187	6.70784
2  	57.1821	116.889	126.187	7.53015
3  	57.1821	117.128	125.92 	6.79788
4  	57.1821	117.076	126.259	7.06289
5  	57.1821	116.811	125.969	7.80907
6  	57.1821	116.873	126.252	7.24685
7  	57.1821	117.007	126.252	7.42167
8  	57.1821	117.052	126.704	7.46198
9  	57.1821	116.867	126.615	7.6122 
10 	57.1821	116.755	126.24 	7.75013
11 	55.3324	117.141	126.337	7.27119
12 	55.3324	117.257	126.24 	6.79279
13 	55.3324	117.348	126.24 	6.41038
14 	55.3324	117.5  	126.992	6.27157
15 	55.3324	117.539	126.992	6.39277
16 	55.0142	117.35 	127.217	6.69017
17 	54.7264	117.226	127.832	7.16533
18 	51.3329	117.184	126.214	7.1299 
19 	51.3329	117.296	126.155	7.24025
20 	51.3329	117.099	126.158	7.41151
21 	51.3329	116.761	126.268	8.09035
22 	51.3329	116.974	126.651	7.72577
23 	51.3329	117.037	126.702	7.60793
24 	51.3329	117.417	126.651	6.84072
25 	50.8288	117.11 	126.455	7.60165
26 	50.8288	117.162	126.226	7.5    
27 	50.8288	117.1  	126.153	7.16115
28 	50.8288	117.27 	126.153	6.78195
29 	50.8288	117.611	126.732	5.99964
30 	50.8288	117.408	126.262	6.31888
31 	50.8288	117.361	126.297	7.11036
32 	50.8288	116.999	125.973	7.3546 
33 	50.8288	116.945	126.23 	7.90427
34 	50.8288	116.922	126.037	7.77676
35 	50.8288	116.927	126.368	7.23369
36 	50.8288	116.998	126.481	7.37295
37 	50.8288	117.083	126.408	6.9882 
38 	50.8288	117.073	126.069	7.2736 
39 	50.8288	117.157	126.697	7.4683 
40 	49.6211	116.935	126.737	7.53973
41 	49.6211	117.084	126.098	7.464  
42 	49.6211	117.206	126.098	7.04067
43 	49.6211	117.447	126.075	7.32032
44 	49.6211	117.419	126.343	7.35285
45 	49.6211	117.365	126.099	6.89009
46 	49.6211	117.378	126.443	6.91619
47 	49.6211	117.18 	126.342	7.88828
48 	49.6211	117.361	126.342	7.59202
49 	49.6211	117.323	126.434	7.73613
50 	49.6211	117.083	126.434	7.55704
51 	49.6211	117.367	127.14 	6.56986
52 	49.6211	117.089	126.528	7.62903
53 	49.6211	117.23 	126.732	7.54382
54 	49.6211	117.365	126.58 	7.55828
55 	49.6211	117.404	126.58 	7.825  
56 	49.6211	117.442	126.511	7.11647
57 	49.6211	117.378	126.492	7.32026
58 	49.6211	117.391	126.638	7.23122
59 	49.6211	117.435	126.638	7.14831
60 	49.6211	117.376	126.256	7.41272
61 	49.6211	117.107	126.557	7.65038
62 	49.6211	117.262	126.637	7.73095
63 	49.6211	117.087	126.637	7.87374
64 	49.6211	117.243	126.676	7.45641
65 	49.4642	117.032	126.436	7.84825
66 	49.4642	117.055	126.563	8.15597
67 	49.258 	116.958	126.494	8.38862
68 	49.258 	117.046	126.739	8.525  
69 	49.258 	117.314	126.342	8.0833 
70 	49.258 	117.452	126.366	7.87109
71 	49.258 	117.356	126.461	7.92965
72 	49.258 	117.1  	126.38 	8.36169
73 	49.258 	117.447	126.8  	7.15591
74 	49.258 	117.346	127.223	7.14381
75 	49.258 	117.389	127.008	6.89506
76 	49.258 	116.955	126.746	7.65447
77 	49.258 	117.247	126.573	7.70831
78 	49.258 	117.311	126.573	7.35944
79 	49.258 	117.673	126.568	6.54606
80 	49.258 	117.409	126.482	7.17092
81 	49.258 	117.438	126.597	7.262  
82 	49.258 	117.199	126.337	7.55195
83 	49.258 	117.447	126.451	7.78642
84 	49.258 	117.464	126.656	7.44979
85 	49.258 	117.632	126.524	7.07103
86 	49.258 	117.591	126.829	7.21483
87 	49.258 	117.692	126.942	7.02463
88 	49.258 	117.703	126.942	7.48479
89 	48.1062	117.444	127.075	8.34312
