/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.1072	23.1011	44.7023	6.70723
1  	9.1072	23.0132	43.4244	6.93856
2  	9.1072	22.9841	45.0942	6.81162
3  	9.1072	23.0629	42.3061	6.6096 
4  	9.1072	22.712 	41.9064	6.61515
5  	9.1072	22.9525	43.009 	6.88821
6  	9.1072	23.523 	43.009 	6.78547
7  	9.1072	23.4046	42.5912	6.81628
8  	9.1072	23.2721	43.3784	7.03995
9  	9.1072	23.3365	43.3784	6.98195
10 	9.1072	23.292 	44.6982	7.00144
11 	9.1072	23.2161	43.1151	6.94154
12 	9.1072	23.106 	43.4925	6.71813
13 	8.94618	22.9857	44.1245	6.91408
14 	8.94618	23.0993	43.9069	6.81656
15 	8.94618	22.6935	46.0742	6.57894
16 	8.94618	22.7118	44.34  	6.34829
17 	8.94618	23.0234	43.8946	6.44891
18 	8.94618	22.8811	41.8257	6.35513
19 	8.94618	22.8956	43.1382	6.57733
20 	8.23716	23.0081	43.5727	6.59054
21 	8.23716	22.6913	43.243 	6.30352
22 	8.23716	22.5015	42.0839	6.20836
23 	8.23716	22.9995	41.9061	6.36007
24 	8.23716	23.0196	40.4547	6.5078 
25 	8.23716	22.8937	43.8351	6.32805
26 	8.23716	22.7789	43.1607	6.44766
27 	8.23716	22.9413	43.1607	6.5606 
28 	8.23716	23.0697	42.9916	6.60154
29 	8.23716	22.9985	45.8529	6.70235
30 	8.23716	22.6513	43.6789	6.72376
31 	8.23716	22.6707	43.6789	6.63707
32 	8.23716	22.644 	43.6958	6.43001
33 	8.23716	22.8951	43.6789	6.50956
34 	8.23716	23.1691	47.15  	6.53096
35 	8.23716	23.453 	45.2036	6.90808
36 	8.23716	23.2565	42.9978	6.67773
37 	8.23716	22.7487	42.9978	6.48427
38 	8.23716	23.1196	41.7514	6.52114
39 	8.23716	23.2405	46.1344	6.79102
40 	8.23716	22.9961	45.729 	6.67829
41 	8.23716	23.2831	43.1209	6.93665
42 	8.23716	22.9278	43.1209	6.75877
43 	8.23716	23.1089	42.1489	6.41653
44 	8.23716	22.7829	41.9084	6.42282
45 	8.23716	22.9641	42.4765	6.71653
46 	8.23716	23.0906	45.1269	6.82501
47 	8.23716	22.8456	41.8618	6.5091 
48 	8.23716	23.0118	41.8618	6.50698
49 	8.23716	23.0377	43.5096	6.61495
50 	8.23716	22.9023	42.0702	6.28277
51 	8.23716	22.8487	47.1659	6.74456
52 	8.23716	22.9454	45.2188	6.70534
53 	8.23716	23.2559	44.5872	6.74154
54 	8.23716	23.0871	44.3354	6.68633
55 	8.23716	23.0353	44.3354	6.66595
56 	8.23716	22.9423	43.4152	6.49883
57 	8.23716	22.8714	40.8991	6.47979
58 	8.23716	22.931 	41.0376	6.46304
59 	8.23716	22.7393	45.3064	6.60361
60 	8.23716	22.8658	41.937 	6.53835
61 	8.23716	23.152 	41.7832	6.49591
62 	8.23716	22.9459	42.7857	6.54685
63 	8.23716	22.6802	43.1077	6.78856
64 	8.23716	22.7185	43.1077	6.54656
65 	8.23716	23.3429	44.2031	6.55375
66 	8.23716	23.6427	43.6991	6.81002
67 	8.23716	23.5577	43.7512	6.90342
68 	8.23716	22.887 	43.6991	6.66414
69 	8.23716	23.2302	43.6991	6.57228
70 	8.23716	23.4392	43.6991	6.51276
71 	8.23716	23.0507	43.6991	6.34684
72 	8.23716	22.8866	41.9712	6.26061
73 	8.23716	22.8687	41.8073	6.20614
74 	8.23716	23.1827	42.0978	6.46502
75 	8.23716	22.5729	42.8431	6.48221
76 	8.23716	23.0957	42.3082	6.7107 
77 	8.23716	23.2505	41.7655	6.54897
78 	8.23716	23.3682	42.618 	6.46981
79 	8.23716	23.1573	44.2871	6.61753
80 	8.23716	23.4519	45.4963	6.9927 
81 	8.23716	23.4801	43.4024	6.78574
82 	8.23716	23.6279	42.8484	6.78553
83 	8.23716	23.4025	42.8818	6.77356
84 	8.23716	23.1988	45.3299	6.52462
85 	8.23716	23.171 	44.1909	6.83597
86 	8.23716	22.7957	42.5949	6.66798
87 	8.23716	23.2077	42.8924	6.79118
88 	8.23716	23.1699	43.8435	6.7439 
89 	8.23716	23.2431	43.8435	6.73285
90 	8.23716	22.9984	43.0403	6.87395
91 	8.23716	23.1039	43.0278	6.6521 
92 	8.23716	23.0521	43.9399	6.67144
93 	8.23716	22.4754	43.4421	6.48203
94 	8.23716	23.0912	45.3001	6.58019
95 	8.23716	22.6164	43.0278	6.5453 
96 	8.23716	22.9191	44.6469	6.49629
97 	8.23716	23.0965	44.6469	6.61375
98 	8.23716	23.1981	44.6469	6.56239
99 	8.23716	23.2711	42.7646	6.65145
100	8.23716	23.0226	42.6165	6.40296
101	8.23716	23.4075	42.5344	6.72048
102	8.23716	23.4252	42.885 	6.80764
103	8.23716	23.0637	44.6589	6.54494
104	8.23716	23.1454	42.885 	6.43276
105	8.23716	23.0622	43.738 	6.5465 
106	8.23716	23.3697	42.7527	6.58736
107	8.23716	23.3568	42.1421	6.53557
108	8.23716	23.4316	44.1642	6.61523
109	8.23716	23.4055	42.0126	6.5765 
110	8.23716	23.101 	43.8482	6.79778
111	8.23716	23.2456	43.8774	6.72735
112	8.23716	23.4006	44.2175	6.6109 
113	8.23716	23.4074	43.1416	6.7498 
114	8.23716	23.0017	46.5336	6.78263
115	8.23716	22.9104	42.4633	6.71403
116	8.23716	23.2466	43.3089	6.59822
117	8.23716	23.3426	45.4623	6.74366
118	8.23716	23.3365	43.5253	6.49819
119	8.23716	22.9153	43.6578	6.69219
120	8.23716	23.1747	47.1655	6.84608
121	8.23716	22.949 	46.0088	6.63074
122	8.23716	23.0546	45.5523	6.52224
123	8.23716	22.927 	42.2209	6.50134
124	8.23716	23.4647	43.8854	6.64122
125	8.23716	23.158 	44.266 	6.65836
126	8.23716	23.0943	42.6611	6.61249
127	8.23716	23.3349	42.4297	6.64076
128	8.23716	23.5886	43.1797	6.71379
129	8.23716	23.3515	43.1483	6.96692
130	8.23716	22.9108	43.4785	6.80967
131	8.23716	23.2332	43.6739	6.82325
132	8.23716	23.1294	43.4785	6.77062
133	8.23716	23.3552	44.8713	6.56258
134	8.23716	23.5179	42.8526	6.40197
135	8.23716	23.486 	44.6488	6.69684
136	8.23716	23.2426	43.1176	6.61281
137	8.23716	23.4878	43.6715	6.59332
138	8.23716	23.4594	42.935 	6.61968
139	8.23716	23.1617	44.2835	6.44594
140	8.23716	23.3451	43.4168	6.6027 
141	8.23716	23.1343	43.4168	6.48738
142	8.23716	23.1734	42.8902	6.62963
143	8.23716	23.1867	42.1092	6.71916
144	8.23716	23.5597	41.8545	6.63082
145	8.23716	23.3062	44.5496	6.87629
146	8.08365	23.139 	43.3455	6.60215
147	8.08365	22.9195	43.1473	6.79826
148	8.08365	23.6338	44.834 	6.72206
149	8.08365	23.4572	44.834 	6.58542
150	8.08365	23.5071	44.6023	6.8633 
151	8.08365	23.1683	42.9423	6.55669
152	8.08365	22.9978	43.6477	6.82848
153	8.08365	23.0926	42.9423	6.75629
154	8.08365	23.312 	42.0698	6.87389
155	8.08365	23.3904	40.7635	6.54124
156	8.08365	23.5553	44.2858	6.56927
157	8.08365	23.4379	45.1555	6.69781
158	8.08365	23.5043	44.2858	6.57277
159	8.08365	23.5013	45.5279	6.86941
160	8.08365	23.1805	43.9503	6.70363
161	8.08365	22.9442	40.5968	6.47524
162	8.08365	23.1661	43.3131	6.54343
163	8.08365	23.5346	43.7975	6.61286
164	8.08365	23.6781	45.2075	6.46277
165	8.08365	23.4826	43.625 	6.51829
166	8.08365	23.3332	43.625 	6.6453 
167	8.08365	23.7395	44.5693	6.81162
168	8.08365	23.3435	44.4103	6.76531
169	8.08365	23.1826	43.135 	6.53792
170	8.08365	22.9424	41.4526	6.30041
171	8.08365	23.301 	41.4693	6.70537
172	8.08365	23.4368	43.4312	6.59007
173	8.08365	23.3629	43.2363	6.78673
