/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.0652	155.334	293.341	32.2652
1  	86.0652	155.202	277.092	32.3781
2  	84.7042	155.276	276.561	31.928 
3  	84.7042	153.243	273.85 	29.9743
4  	84.7042	154.089	264.024	31.4918
5  	84.6316	154.166	255.422	30.6227
6  	84.6316	155.3  	255.422	31.1058
7  	84.6316	155.1  	266.259	31.2319
8  	84.6316	156.038	266.259	30.9827
9  	84.6316	155.209	266.259	31.5822
10 	82.7464	154.573	270.138	32.0165
11 	82.7464	155.403	280.481	33.3061
12 	82.7464	155.619	275.735	32.4549
13 	82.7464	155.441	271.472	33.5569
14 	82.7464	155.042	276.833	32.6066
15 	82.7464	154.841	271.472	32.8932
16 	82.7464	155.013	267.625	32.3431
17 	80.2531	154.197	269.949	31.5621
18 	80.2531	155.354	282.623	31.6567
19 	80.2531	154.761	282.623	31.2781
20 	80.2531	154.867	267.556	30.854 
21 	80.2531	153.353	248.032	30.5323
22 	80.2531	154.595	255.174	31.1293
23 	80.2531	153.035	259.269	30.324 
24 	80.2531	154.076	269.93 	30.6334
25 	80.2531	154.133	279.726	30.9861
26 	80.2531	154.361	268.833	31.8973
27 	80.2531	155.568	264.846	30.5891
28 	80.2531	154.35 	267.969	30.4012
29 	80.2531	154.648	267.969	31.047 
30 	80.2531	153.509	264.846	31.1463
31 	80.2531	152.932	265.425	31.4375
32 	80.2531	154.935	281.859	30.952 
33 	80.2531	155.19 	262.792	30.77  
34 	80.2531	155.763	262.792	31.2893
35 	80.2531	154.074	272.929	31.7638
36 	80.2531	155.641	276.289	33.3173
37 	80.2531	154.618	265.675	32.8795
38 	80.2531	155.958	282.281	32.7532
39 	80.2531	154.304	276.521	31.147 
40 	80.2531	155.094	260.141	31.1873
41 	80.2531	156.1  	257.977	30.9522
42 	80.2531	155.92 	263.891	31.4877
43 	80.2531	156.266	277.317	31.307 
44 	80.2531	155.375	272.915	31.0684
45 	79.8577	153.483	249.836	30.3085
46 	79.8577	153.759	258.396	30.5311
