/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	201.572	5.54038e+06	4.58246e+07	7.06132e+06
1  	172.568	5.45698e+06	3.78802e+07	6.69637e+06
2  	161.029	5.23628e+06	3.76957e+07	6.3906e+06 
3  	161.029	5.12895e+06	3.63574e+07	6.43711e+06
4  	161.029	5.1196e+06 	3.5814e+07 	6.68229e+06
5  	147.269	5.23064e+06	3.58064e+07	6.72835e+06
6  	147.269	5.07248e+06	3.36682e+07	6.41413e+06
7  	147.269	5.25411e+06	3.5387e+07 	6.65752e+06
8  	147.269	5.10748e+06	3.5387e+07 	6.38815e+06
9  	131.793	5.22102e+06	3.97194e+07	6.65045e+06
10 	131.793	5.06241e+06	4.1719e+07 	6.56843e+06
11 	131.793	5.05276e+06	3.97194e+07	6.58572e+06
12 	131.793	4.93202e+06	3.97194e+07	6.47979e+06
13 	131.793	4.86991e+06	3.53983e+07	6.2485e+06 
14 	131.793	4.89832e+06	3.60905e+07	6.20921e+06
15 	131.793	4.86958e+06	3.45494e+07	6.22765e+06
16 	131.793	4.82793e+06	3.34638e+07	6.11551e+06
17 	131.793	4.67292e+06	3.33683e+07	5.89464e+06
18 	131.793	4.92882e+06	3.40671e+07	6.27679e+06
19 	131.793	4.98677e+06	3.33683e+07	6.25157e+06
20 	131.793	5.14994e+06	3.33683e+07	6.3797e+06 
21 	131.793	5.21394e+06	3.56291e+07	6.63292e+06
22 	131.793	5.04052e+06	3.62434e+07	6.42713e+06
23 	131.793	5.11294e+06	3.45654e+07	6.38092e+06
24 	131.793	4.92696e+06	4.20342e+07	6.20132e+06
25 	120.218	5.07299e+06	4.20342e+07	6.42136e+06
26 	120.218	5.11182e+06	4.11557e+07	6.55267e+06
27 	120.218	5.23737e+06	3.93755e+07	6.6347e+06 
28 	120.218	4.96293e+06	4.19931e+07	6.54038e+06
29 	120.218	4.89502e+06	4.62876e+07	6.43277e+06
30 	120.218	4.88526e+06	3.82567e+07	6.33596e+06
31 	120.218	5.01644e+06	3.82567e+07	6.52508e+06
32 	120.218	5.01947e+06	3.7852e+07 	6.56245e+06
33 	120.218	4.86258e+06	3.7852e+07 	6.391e+06  
34 	120.218	4.73088e+06	4.03561e+07	6.1089e+06 
35 	120.218	4.58779e+06	3.7852e+07 	5.96353e+06
36 	120.218	4.84692e+06	3.71822e+07	6.19082e+06
37 	109.67 	4.87878e+06	3.71822e+07	6.32229e+06
38 	109.67 	4.62333e+06	3.74992e+07	5.95122e+06
39 	109.67 	4.78981e+06	3.74992e+07	6.08766e+06
40 	109.67 	4.90074e+06	3.57147e+07	6.00278e+06
41 	109.67 	4.83673e+06	3.49319e+07	5.7481e+06 
42 	109.67 	4.83027e+06	3.41766e+07	5.77946e+06
43 	109.67 	4.88586e+06	3.36099e+07	5.79907e+06
44 	109.67 	4.99576e+06	3.57921e+07	5.89348e+06
45 	109.67 	5.00176e+06	3.80459e+07	6.12203e+06
46 	109.67 	5.04924e+06	3.39216e+07	6.33625e+06
47 	109.67 	4.92807e+06	3.19198e+07	6.04947e+06
48 	109.67 	4.92988e+06	3.19198e+07	6.072e+06  
49 	109.67 	4.80011e+06	3.43766e+07	5.89689e+06
50 	109.67 	4.69739e+06	3.32555e+07	5.8633e+06 
51 	109.67 	4.84179e+06	3.03389e+07	5.95811e+06
52 	109.67 	4.89605e+06	2.93551e+07	5.95397e+06
53 	109.67 	4.9673e+06 	3.01439e+07	6.03653e+06
54 	109.67 	4.74307e+06	3.01439e+07	6.07556e+06
55 	109.67 	4.80433e+06	3.60091e+07	6.27218e+06
56 	109.67 	5.06556e+06	3.2839e+07 	6.44305e+06
57 	109.67 	5.02309e+06	3.67471e+07	6.19794e+06
58 	109.67 	4.93471e+06	3.67177e+07	6.14533e+06
59 	109.67 	4.92595e+06	3.16601e+07	6.01861e+06
60 	109.67 	4.91602e+06	3.09885e+07	6.00141e+06
61 	109.67 	4.92393e+06	3.55803e+07	5.99542e+06
62 	109.67 	5.1832e+06 	3.33145e+07	6.26573e+06
63 	109.67 	5.26605e+06	3.1576e+07 	6.29171e+06
64 	109.67 	5.25575e+06	3.35899e+07	6.38525e+06
65 	109.67 	5.17377e+06	3.10461e+07	6.34269e+06
66 	109.67 	5.10145e+06	3.41255e+07	6.19068e+06
67 	109.67 	5.22628e+06	4.94216e+07	6.32468e+06
68 	109.237	5.12907e+06	3.72745e+07	6.34697e+06
69 	109.237	5.00079e+06	3.08989e+07	6.02122e+06
70 	109.237	5.06221e+06	3.75671e+07	6.53177e+06
71 	109.237	5.19006e+06	3.75671e+07	6.73862e+06
72 	109.237	5.02795e+06	3.71125e+07	6.48368e+06
73 	109.237	5.21491e+06	3.18957e+07	6.45666e+06
74 	109.237	5.18611e+06	3.10993e+07	6.29972e+06
75 	109.237	4.9813e+06 	3.1472e+07 	5.97202e+06
76 	109.237	4.82319e+06	3.22168e+07	5.96077e+06
77 	109.237	4.90796e+06	3.19271e+07	6.03822e+06
78 	109.237	4.9605e+06 	3.18964e+07	6.07869e+06
79 	109.237	5.04846e+06	3.88996e+07	6.33241e+06
80 	109.237	5.12673e+06	3.2452e+07 	6.13345e+06
81 	109.237	5.08868e+06	3.99227e+07	6.17325e+06
82 	109.237	5.14011e+06	3.97579e+07	6.4509e+06 
83 	109.237	5.22471e+06	3.74728e+07	6.37452e+06
84 	109.237	5.17381e+06	3.43488e+07	6.54671e+06
85 	109.237	5.13865e+06	3.73074e+07	6.40359e+06
86 	109.237	5.03441e+06	4.22893e+07	6.55166e+06
87 	109.237	5.21538e+06	3.95011e+07	6.47766e+06
88 	109.237	5.24243e+06	3.44742e+07	6.6428e+06 
89 	109.237	5.29658e+06	3.29025e+07	6.46305e+06
90 	109.237	5.26472e+06	3.25147e+07	6.47621e+06
91 	109.237	5.35713e+06	3.1365e+07 	6.52748e+06
92 	109.237	5.33371e+06	3.34385e+07	6.59082e+06
93 	109.237	5.29904e+06	3.0734e+07 	6.26783e+06
94 	109.237	5.25216e+06	3.59057e+07	6.21527e+06
95 	109.237	5.20856e+06	3.71446e+07	6.29123e+06
96 	109.237	5.03005e+06	3.71446e+07	6.159e+06  
97 	109.237	4.9887e+06 	3.36678e+07	6.06176e+06
98 	109.237	5.20862e+06	3.32694e+07	6.34543e+06
99 	109.237	5.12404e+06	3.29372e+07	6.33111e+06
100	109.237	4.96147e+06	3.84014e+07	6.46176e+06
101	109.237	4.94832e+06	5.42989e+07	6.57953e+06
102	93.2585	4.80203e+06	3.72198e+07	6.13439e+06
103	93.2585	4.88574e+06	3.72198e+07	6.10755e+06
104	93.2585	5.27398e+06	3.4384e+07 	6.65887e+06
105	93.2585	5.18913e+06	3.37274e+07	6.35986e+06
106	93.2585	5.10141e+06	3.32538e+07	6.2424e+06 
107	93.2585	4.95621e+06	3.71304e+07	6.16216e+06
108	93.2585	5.22424e+06	3.39296e+07	6.38029e+06
109	93.2585	5.11679e+06	3.33671e+07	6.18492e+06
110	93.2585	5.27482e+06	3.33671e+07	6.2631e+06 
111	93.2585	5.07271e+06	3.0218e+07 	6.04768e+06
112	93.2585	5.1143e+06 	4.36957e+07	6.28288e+06
113	93.2585	5.31985e+06	4.36957e+07	6.55505e+06
114	93.2585	5.4654e+06 	3.90612e+07	6.67318e+06
115	93.2585	5.28298e+06	3.31854e+07	6.54324e+06
116	93.2585	5.33515e+06	3.97448e+07	6.87329e+06
117	93.2585	5.00032e+06	3.95014e+07	6.58203e+06
118	93.2585	5.0253e+06 	3.49978e+07	6.30097e+06
119	93.2585	5.05689e+06	3.274e+07  	6.15733e+06
120	93.2585	5.10407e+06	3.69608e+07	6.21577e+06
121	93.2585	5.13746e+06	3.57729e+07	6.38285e+06
122	93.2585	5.14368e+06	3.41522e+07	6.34574e+06
123	93.2585	5.08451e+06	3.41522e+07	6.25963e+06
124	93.2585	5.05064e+06	3.21089e+07	6.11559e+06
125	93.2585	5.09409e+06	3.27626e+07	6.25448e+06
126	93.2585	5.11039e+06	4.57864e+07	6.447e+06  
127	93.2585	5.43817e+06	4.54354e+07	6.87988e+06
128	93.2585	5.28247e+06	3.67912e+07	6.65541e+06
129	93.2585	5.1435e+06 	4.18637e+07	6.47675e+06
130	93.2585	5.24349e+06	4.03354e+07	6.66162e+06
131	93.2585	5.24596e+06	4.03354e+07	6.76065e+06
132	93.2585	5.02801e+06	3.36506e+07	6.31888e+06
133	93.2585	4.87713e+06	3.06433e+07	6.07294e+06
134	93.2585	4.90244e+06	3.18233e+07	6.26147e+06
135	93.2585	4.8359e+06 	2.9893e+07 	5.93775e+06
136	93.2585	4.78517e+06	2.96378e+07	5.74385e+06
137	93.2585	4.72505e+06	2.82185e+07	5.7142e+06 
138	93.2585	4.65719e+06	2.66601e+07	5.59972e+06
139	93.2585	4.57081e+06	2.78392e+07	5.698e+06  
140	93.2585	4.6276e+06 	4.20188e+07	5.89733e+06
141	93.2585	4.70739e+06	3.21069e+07	5.9138e+06 
142	93.2585	4.79449e+06	3.16378e+07	6.177e+06  
143	93.2585	4.75632e+06	2.98523e+07	6.01209e+06
144	93.2585	4.60605e+06	3.27665e+07	5.89655e+06
145	93.2585	4.62165e+06	3.55159e+07	5.96772e+06
146	93.2585	4.632e+06  	3.10208e+07	5.85481e+06
147	93.2585	4.64073e+06	3.13644e+07	5.93901e+06
148	93.2585	4.722e+06  	3.28863e+07	5.90047e+06
149	93.2585	4.83455e+06	3.39098e+07	6.19362e+06
150	93.2585	4.86865e+06	3.42066e+07	6.3531e+06 
151	93.2585	4.91705e+06	3.50971e+07	6.33819e+06
152	93.2585	4.77506e+06	3.72702e+07	6.11344e+06
153	93.2585	4.76103e+06	3.44434e+07	5.9512e+06 
154	93.2585	4.76151e+06	3.44434e+07	6.01222e+06
155	93.2585	4.73251e+06	3.36279e+07	5.77473e+06
156	93.2585	4.68391e+06	2.96239e+07	5.79346e+06
157	93.2585	4.63038e+06	2.98773e+07	5.84901e+06
158	93.2585	4.82317e+06	3.58483e+07	5.99125e+06
159	93.2585	4.73148e+06	3.47064e+07	5.87726e+06
160	93.2585	4.79726e+06	3.47064e+07	6.06478e+06
161	93.2585	4.81299e+06	3.81218e+07	6.22107e+06
162	93.2585	4.87025e+06	4.00503e+07	6.25035e+06
163	93.2585	4.91407e+06	4.22794e+07	6.27993e+06
164	93.2585	4.96362e+06	4.22133e+07	6.33852e+06
165	93.2585	4.95433e+06	4.22133e+07	6.5797e+06 
166	93.2585	4.96681e+06	4.12731e+07	6.54326e+06
167	93.2585	4.99707e+06	4.5291e+07 	6.63418e+06
168	93.2585	5.06365e+06	4.76682e+07	6.55439e+06
169	93.2585	4.90016e+06	3.91026e+07	5.93784e+06
170	93.2585	4.77221e+06	3.24786e+07	5.84958e+06
171	93.2585	4.69427e+06	2.91956e+07	5.75419e+06
172	93.2585	4.94144e+06	2.87272e+07	6.0521e+06 
173	93.2585	4.96368e+06	3.13777e+07	6.03493e+06
174	93.2585	4.9191e+06 	3.76366e+07	5.85273e+06
175	93.2585	4.9766e+06 	3.51808e+07	6.0363e+06 
176	93.2585	5.0633e+06 	3.49108e+07	6.23949e+06
177	93.2585	5.08403e+06	3.16563e+07	6.11741e+06
178	93.2585	4.96348e+06	3.50477e+07	5.99813e+06
179	93.2585	4.98484e+06	3.15966e+07	6.10018e+06
180	93.2585	5.01919e+06	3.22997e+07	6.24077e+06
181	93.2585	5.20143e+06	3.27412e+07	6.44381e+06
182	93.2585	4.96376e+06	3.25244e+07	6.20377e+06
183	93.2585	4.88189e+06	4.15789e+07	6.31124e+06
184	93.2585	4.8691e+06 	3.31137e+07	6.197e+06  
185	93.2585	4.84294e+06	3.3117e+07 	6.12371e+06
186	93.2585	4.73786e+06	3.65176e+07	6.1638e+06 
187	93.2585	4.8615e+06 	3.44036e+07	6.22957e+06
188	93.2585	4.81887e+06	3.76378e+07	6.32089e+06
189	93.2585	4.6555e+06 	3.76378e+07	5.8562e+06 
190	93.2585	4.74532e+06	3.76378e+07	5.75174e+06
191	93.2585	4.76706e+06	3.06457e+07	5.7212e+06 
192	93.2585	4.93073e+06	3.06457e+07	5.94127e+06
193	93.2585	4.96261e+06	3.64194e+07	6.1228e+06 
194	93.2585	5.0099e+06 	3.7152e+07 	6.27785e+06
195	93.2585	4.93368e+06	3.7152e+07 	6.31309e+06
196	93.2585	4.89832e+06	3.97506e+07	6.29204e+06
197	93.2585	4.89221e+06	3.97506e+07	6.33903e+06
198	93.2585	4.86992e+06	3.38762e+07	6.1915e+06 
199	93.2585	4.9436e+06 	3.38762e+07	6.37112e+06
200	93.2585	4.92845e+06	3.39845e+07	6.35632e+06
201	93.2585	4.80541e+06	3.31718e+07	6.09758e+06
202	93.2585	4.71078e+06	3.31718e+07	5.83069e+06
203	93.2585	4.87321e+06	3.4508e+07 	6.15497e+06
204	93.2585	4.86378e+06	3.81954e+07	6.25115e+06
205	93.2585	4.84645e+06	3.26157e+07	5.97858e+06
206	93.2585	5.03113e+06	3.28751e+07	6.36346e+06
207	89.0396	5.36457e+06	3.75172e+07	6.6406e+06 
208	89.0396	5.27626e+06	3.9905e+07 	6.50679e+06
209	89.0396	4.86551e+06	3.77147e+07	5.97702e+06
210	89.0396	4.90275e+06	3.77147e+07	6.39691e+06
211	89.0396	4.66662e+06	3.77147e+07	6.05418e+06
212	89.0396	4.57624e+06	3.73655e+07	5.90101e+06
213	89.0396	4.48579e+06	3.73655e+07	5.71581e+06
214	89.0396	4.38031e+06	2.82283e+07	5.46956e+06
215	89.0396	4.5418e+06 	2.84211e+07	5.698e+06  
216	89.0396	4.65761e+06	3.0809e+07 	5.82145e+06
217	88.1415	4.71128e+06	3.09474e+07	6.05916e+06
218	88.1415	4.88989e+06	3.09474e+07	6.14263e+06
219	88.1415	4.86851e+06	3.09474e+07	5.99359e+06
220	88.1415	4.95061e+06	3.48545e+07	6.14358e+06
221	88.1415	4.76577e+06	4.67868e+07	6.25519e+06
222	88.1415	4.71436e+06	4.67868e+07	6.3025e+06 
223	88.1415	4.5124e+06 	4.17248e+07	6.01938e+06
224	88.1415	4.52488e+06	4.55232e+07	6.1334e+06 
225	88.1415	4.48616e+06	3.20206e+07	5.79676e+06
226	88.1415	4.35331e+06	3.324e+07  	5.65808e+06
227	88.1415	4.43068e+06	3.137e+07  	5.66102e+06
228	88.1415	4.3819e+06 	3.21395e+07	5.69635e+06
229	88.1415	4.43893e+06	3.15785e+07	5.74012e+06
230	88.1415	4.46191e+06	2.92166e+07	5.7195e+06 
231	88.1415	4.38322e+06	2.84654e+07	5.71381e+06
232	88.1415	4.36358e+06	3.08599e+07	5.6583e+06 
233	88.1415	4.49837e+06	4.02397e+07	5.77707e+06
234	88.1415	4.55487e+06	3.43146e+07	5.78669e+06
235	88.1415	4.43997e+06	3.2039e+07 	5.68425e+06
236	88.1415	4.62723e+06	3.0031e+07 	5.69136e+06
237	88.1415	4.42689e+06	3.16933e+07	5.50772e+06
238	88.1415	4.35387e+06	3.21606e+07	5.5052e+06 
239	88.1415	4.42191e+06	2.88271e+07	5.66176e+06
240	88.1415	4.48675e+06	2.88271e+07	5.64178e+06
241	88.1415	4.4617e+06 	3.02842e+07	5.56557e+06
242	88.1415	4.53795e+06	3.01024e+07	5.69386e+06
243	88.1415	4.543e+06  	3.36518e+07	5.69231e+06
244	88.1415	4.51412e+06	3.14848e+07	5.77956e+06
245	88.1415	4.51456e+06	3.28534e+07	5.80632e+06
246	88.1415	4.55672e+06	3.39577e+07	6.00195e+06
247	88.1415	4.65419e+06	3.67584e+07	6.03342e+06
248	88.1415	4.67583e+06	4.99179e+07	6.161e+06  
249	88.1415	4.64532e+06	3.79507e+07	5.97955e+06
250	88.1415	4.68869e+06	3.76511e+07	5.88199e+06
251	88.1415	4.59702e+06	3.45545e+07	5.84033e+06
252	88.1415	4.51625e+06	3.5125e+07 	5.76474e+06
253	88.1415	4.59328e+06	3.22315e+07	5.77053e+06
254	88.1415	4.56279e+06	3.3946e+07 	5.78216e+06
255	88.1415	4.51862e+06	3.3549e+07 	5.66203e+06
256	88.1415	4.487e+06  	3.94869e+07	5.94368e+06
