/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1135.57	1696.73	3495.08	368.196
1  	1135.57	1685.22	3247.74	349.246
2  	1135.57	1681.44	2998.7 	342.691
3  	1126.55	1688.7 	3255.88	353.556
4  	1126.55	1686.57	3103.34	350.333
5  	1126.55	1685.59	3105.8 	352.869
6  	1126.55	1682.53	3292.09	349.028
7  	1120.6 	1685.13	3266.63	351.101
8  	1120.6 	1683.7 	3427.4 	352.771
9  	1120.6 	1684.53	3427.4 	360.021
10 	1120.6 	1686.79	3399.37	367.775
11 	1120.6 	1682.17	3266.61	364.209
12 	1120.6 	1683.21	3266.61	350.217
13 	1120.6 	1683.55	3240.91	347.323
14 	1115.88	1692.73	3276.86	362.817
15 	1115.88	1685.66	3139.6 	345.125
16 	1115.88	1681.63	3015.54	338.838
17 	1115.88	1682.27	2936.72	339.631
18 	1115.88	1677.69	3088.65	345.825
19 	1115.88	1677.05	3086.76	347.141
20 	1115.88	1673.37	2923.45	339.662
21 	1114.26	1669.98	2983.77	333.833
22 	1114.26	1670.63	3223.7 	339.607
23 	1114.26	1666.29	2965.44	335.248
24 	1114.26	1667.47	3069.27	338.533
25 	1114.26	1672.13	3085.85	344.781
26 	1114.26	1672.87	3118.7 	350.505
27 	1114.26	1673.95	3233.04	354.229
28 	1114.26	1667.03	3233.04	341.414
29 	1114.26	1666.87	3079.52	337.231
30 	1114.26	1662.77	3073.98	329.105
31 	1114.26	1666.14	3384.21	339.637
32 	1114.26	1666.9 	3137.5 	331.379
33 	1099.51	1665.59	3674.55	330.538
34 	1099.51	1664.17	3197.71	342.205
35 	1099.51	1655.09	3197.71	335.081
36 	1099.51	1656.52	2973.14	342.482
37 	1099.51	1655.3 	2973.14	343.273
38 	1099.51	1646.07	2973.4 	313.873
39 	1099.51	1655.92	3381.16	335.188
40 	1099.51	1657.67	3192.29	338.543
41 	1099.51	1655.29	3265.27	335.192
42 	1099.51	1644   	3049.34	314.006
43 	1099.51	1644.26	3012.82	314.779
44 	1099.51	1651.97	3137.46	330.533
45 	1099.51	1652.15	3129.91	327.489
46 	1099.51	1648.09	2955.67	317.583
47 	1099.51	1645.31	3723.98	321.969
48 	1099.51	1641.5 	3066.93	311.312
49 	1099.51	1640.62	3066.93	315.462
50 	1099.51	1646.17	3363.19	332.134
51 	1099.51	1648.97	2918.15	318.74 
52 	1099.51	1649.29	3157.75	326.634
53 	1099.51	1648.05	3154.43	326.923
54 	1099.51	1643.93	3154.43	320.314
55 	1099.51	1648.62	3394.28	324.151
56 	1099.51	1652.61	3103.97	330.908
57 	1099.51	1652.36	3103.97	332.785
58 	1099.51	1649.78	3310.28	333.271
59 	1099.51	1647.24	3310.28	332.961
60 	1099.51	1646.48	3608.28	334.801
61 	1099.51	1654.17	3580.45	343.99 
62 	1099.51	1647.56	3311.67	337.632
63 	1099.51	1643.72	3140.32	329.114
64 	1099.51	1641.15	3099.05	324.658
65 	1099.51	1641.28	3021.23	327.163
66 	1099.51	1644.71	3304.21	342.031
67 	1099.51	1640.89	3053.12	327.338
68 	1099.51	1637.83	3020.35	325.043
69 	1099.51	1633.37	3019.79	313.72 
70 	1099.51	1630.66	3139.68	314.007
71 	1099.51	1630.63	3256.17	325.16 
72 	1099.51	1630.94	4001.79	338.286
73 	1099.51	1634.75	3605.72	328.939
74 	1099.51	1639.11	3772.61	339.191
75 	1099.51	1641.4 	3666.41	336.09 
76 	1099.51	1645.35	3524.82	342.289
77 	1099.51	1642.57	3309.02	345.575
78 	1099.51	1640.89	3317.51	347.017
79 	1099.51	1631.99	3354.79	336.033
80 	1099.51	1626.82	3275.83	317.721
81 	1099.51	1625.97	3230.48	319.758
82 	1099.51	1621.21	3145.85	316.376
83 	1099.51	1625.28	3156.63	321.87 
84 	1099.51	1622.11	3156.63	317.539
85 	1099.51	1621.1 	3026.87	313.086
86 	1099.51	1620.7 	3026.87	313.26 
87 	1099.51	1616.7 	2985.99	308.64 
88 	1099.51	1617.47	3230.05	312.409
89 	1089.12	1617.68	3274.04	318.855
90 	1089.12	1619.64	3196.9 	319.453
91 	1080.19	1623.51	3087.53	321.835
92 	1080.19	1618.93	3087.53	320.532
93 	1080.19	1628.25	4122.56	360.769
94 	1080.19	1619.95	3087.53	332.077
95 	1080.19	1621.89	3295.21	344.661
96 	1080.19	1623.6 	3295.21	346.684
97 	1080.19	1616.68	3420.28	344.07 
98 	1080.19	1616.42	3452.62	344.381
99 	1080.19	1610.47	3263.99	332.569
