/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	527.512	152197	501192	100983
1  	527.512	152210	501192	100723
2  	527.512	152167	488583	101624
3  	527.512	152289	485355	101677
4  	527.512	152305	476733	102131
5  	527.512	151810	474494	101757
6  	527.512	151353	469534	102242
7  	527.512	152025	468441	103488
8  	527.512	151744	510183	104064
9  	527.512	152230	506343	102803
10 	504.523	151935	495774	101620
11 	504.523	151971	513898	102874
12 	504.523	151637	513898	102442
13 	504.523	151703	513898	100573
14 	504.523	152015	479940	100602
15 	504.523	151079	477329	100257
16 	504.523	150879	471719	99883.3
17 	504.523	150850	463419	100573 
18 	504.523	151099	487862	101867 
19 	504.523	151185	620348	101013 
20 	476.3  	151231	484248	101399 
21 	476.3  	150858	484248	100253 
22 	476.3  	149853	519403	101195 
23 	476.3  	150222	651120	102002 
24 	324.962	150278	628553	101458 
25 	324.962	149613	628553	100944 
26 	324.962	148693	546737	100229 
27 	324.962	148998	546737	101386 
28 	324.962	148311	537341	101447 
29 	324.962	147927	529626	101360 
30 	324.962	147844	515210	101774 
31 	324.962	147328	482933	100131 
32 	324.962	147967	482933	100983 
33 	324.962	147552	527790	102668 
34 	324.962	147553	527790	103463 
35 	324.962	148037	478598	102528 
36 	324.962	147594	479054	101087 
37 	324.962	146499	481843	101882 
38 	324.962	145939	466568	102798 
39 	324.962	145582	460915	101267 
40 	324.962	145642	504162	102052 
41 	324.962	145206	504817	103401 
42 	324.962	144923	504817	104296 
43 	324.962	144651	504817	103073 
44 	324.962	145167	570143	104280 
45 	324.962	145088	499111	103169 
46 	324.962	145543	507400	104793 
47 	324.962	145529	494081	102347 
48 	324.962	145257	509310	101818 
49 	324.962	145537	494081	102527 
50 	324.962	145189	501242	99631.7
51 	324.962	145013	494245	98912.2
52 	324.962	143959	546959	99259.9
53 	324.962	143446	468717	98436.5
54 	324.962	144085	687722	101954 
55 	324.962	143650	680386	100713 
56 	324.962	143563	552541	99760.3
57 	324.962	143090	544789	100761 
58 	316.559	142318	525957	101753 
59 	316.559	141769	504488	102047 
60 	316.559	142606	842003	103928 
61 	316.559	141777	496107	100130 
62 	316.559	141396	481767	101121 
63 	316.559	141315	478568	99744  
64 	316.559	140004	473209	99120.7
65 	316.559	139353	472715	98505.5
66 	316.559	138753	477696	99228.3
67 	316.559	138440	561823	99458.3
68 	316.559	138021	487066	100593 
69 	316.559	137576	487066	100279 
70 	316.559	137861	476540	101069 
71 	316.559	136798	526926	99248.7
72 	316.559	136194	463718	97780.4
73 	316.559	135786	454757	96986.8
74 	316.559	136681	463734	96798.1
75 	316.559	136354	493058	97775.3
76 	316.559	136178	493058	97922.9
77 	316.559	135961	472319	96749.5
78 	316.559	135759	463964	94930.4
79 	316.559	136597	543787	98285.4
80 	316.559	136796	543787	98374.1
81 	316.559	137149	540087	96960.1
82 	316.559	136438	510223	96325.8
83 	316.559	135989	506269	92735  
84 	316.559	135548	502056	91431  
85 	316.559	134852	498929	90402.1
86 	316.559	134467	465720	92278.8
87 	316.559	134335	445069	93209.3
88 	316.559	134199	531860	93431.8
89 	316.559	134851	486800	97727.2
90 	316.559	135023	491029	97189.1
91 	273.323	134289	475919	96548  
92 	273.323	133469	454481	95322.1
93 	273.323	134205	454481	94107  
94 	273.323	133804	540909	93986  
95 	273.323	133125	507989	94537  
96 	273.323	132959	487103	93244  
97 	273.323	132924	470280	94440.7
98 	273.041	132494	471677	95592.4
99 	273.041	132467	535020	95558.5
100	273.041	131668	495517	95789.7
101	273.041	130971	468738	94965.2
102	273.041	130330	473818	94317  
103	273.041	130352	488614	96011.2
104	273.041	130814	488614	95043.3
105	273.041	131167	478118	93911  
106	273.041	131368	478118	92968  
107	273.041	131205	452671	93766.4
108	273.041	131100	448407	94557.9
109	273.041	130169	494111	94620.8
110	273.041	129510	468738	93797  
111	273.041	129483	454531	94578.3
112	273.041	129641	450625	93112.7
113	273.041	129175	446535	93114.3
114	273.041	129967	463979	95332  
115	273.041	129470	463979	94284.2
116	273.041	129153	446154	92409.1
117	273.041	128495	492572	93755.2
118	273.041	128044	492572	93207.2
119	244.812	126857	428295	92476.6
120	244.812	126738	406178	91674.9
121	244.812	126406	419383	91383.6
122	221.545	126306	437167	91452.9
123	221.545	126028	437167	91167  
124	221.545	125994	436441	93202.9
125	221.545	125675	478731	90270.8
126	221.545	125937	430380	90452.5
127	221.545	125376	416685	89935.7
128	221.545	125717	436277	90955.2
129	221.545	125882	470905	90862.9
130	221.313	125173	438582	90299.7
131	221.313	124816	437588	90142.9
132	221.313	123853	437588	90669.6
133	221.313	123113	450054	90519.1
134	221.313	122858	419842	89094.5
135	221.313	123076	415115	88314.8
136	221.313	122729	451188	87559.6
137	221.313	122429	396470	86780.4
138	221.313	122030	502660	86548.1
139	200.088	121607	414997	86304.2
140	200.088	121769	600973	89808.5
141	200.088	121565	484361	86711.3
142	200.088	121071	453363	88190.1
143	200.088	121231	475846	88483.4
144	200.088	120645	451836	89223.3
145	200.088	120333	451917	89249.5
146	200.088	119800	452222	89012.2
147	197.957	119285	452222	87539.8
148	197.957	119267	452222	88439.2
149	197.957	118401	535899	88002  
150	197.957	117663	453374	86585.8
151	197.957	117099	444246	86325.9
152	197.957	117494	433288	85674.3
153	197.957	117309	477597	86889.5
154	197.957	117229	459915	88913.3
155	197.957	116810	481837	89286.4
156	197.957	116105	451639	87159.9
157	197.957	116384	442089	87546.2
158	197.957	116363	466793	88121.9
159	197.957	115852	441929	87135.3
160	197.957	115661	424891	86753.7
161	197.957	115623	424891	85675.5
162	197.957	115029	424891	87022.3
163	197.957	114966	436010	86725.4
164	197.957	114258	472289	86377.1
165	197.957	114429	461626	85616.1
166	197.957	114204	454333	85485.8
167	197.957	114599	446903	86802  
168	197.957	114286	409958	83991.4
169	197.957	114273	409958	83698.5
170	197.957	114290	403848	82526.8
171	184.458	114358	399715	83487.5
172	184.458	114473	431850	84185.9
173	184.458	114426	581308	87421.3
174	184.458	113874	517190	85872.8
175	184.458	113723	517190	84621.2
176	184.458	113716	419126	82921.8
177	184.458	113179	444866	83287.3
178	184.458	113135	419910	82475.5
179	184.458	113388	401849	82514.3
180	184.458	112308	427330	83157.7
181	184.458	111687	411423	83735.4
182	184.458	112121	410240	85039  
183	184.458	111630	411413	85083.8
184	184.458	111503	395796	84652.7
185	184.458	111524	389378	85136.7
186	184.458	111239	456959	85414.1
187	184.458	110998	410045	85997.5
188	183.957	111014	384831	84718.3
189	183.957	111781	390284	85032.4
190	183.957	110984	384831	83661.4
191	183.957	110950	387346	81434.9
192	183.957	110455	384906	80843.4
193	183.957	110290	442929	81407.4
194	183.957	110258	442928	81279.4
195	183.957	110473	408493	81751.4
196	183.957	110472	375742	80647.8
197	183.957	110757	427192	81810.7
198	183.957	110161	370481	81190.1
199	183.957	109941	418484	81492.5
200	183.957	109974	392131	83204.4
201	183.957	109446	422867	83026.4
202	183.287	108515	431149	82351.3
203	183.287	108384	487082	82224.8
204	183.287	107887	468901	83678.6
205	183.287	107477	450249	82772.6
206	183.287	107264	448461	82251.4
207	183.287	106756	434119	82124.1
208	183.287	106154	436416	81643.2
209	183.287	106872	435525	81755.5
210	183.287	106953	400308	79981.8
211	183.287	107154	374476	80757.2
212	183.287	107203	372208	79466  
213	183.287	107078	399038	79661  
214	183.287	106594	424376	80941.7
215	183.287	106413	422706	79746  
216	183.287	105885	383139	78150.1
217	183.287	105932	398177	79511.1
218	183.287	106061	402994	80406.4
219	183.287	105909	375603	81932.1
220	183.287	105491	374254	82022.7
221	183.287	105063	389480	82166.7
222	183.287	104737	374254	81871.4
223	183.287	104467	467792	84229.5
224	183.287	104339	457394	83692.9
225	183.287	103879	396118	83073  
226	183.287	103704	456111	82717.2
227	183.287	103472	416680	81599.9
228	183.287	102663	400651	81629.8
229	183.287	102201	395393	80839.5
230	183.287	102457	425675	80888  
231	183.287	102462	385242	80758.8
232	183.287	102419	385242	79595.9
233	183.287	101906	388393	78757.4
