/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.52	1668.05	3540.35	349.906
1  	1138.98	1660.24	3293.84	330.59 
2  	1138.98	1661.89	3293.84	335.78 
3  	1138.98	1658.82	3067.63	339.747
4  	1138.98	1661.89	2964.66	335.521
5  	1138.98	1665.18	2971.78	341.721
6  	1128.79	1664.34	3133.47	342.947
7  	1120.18	1656.8 	3133.47	333.564
8  	1120.18	1659.56	3064.65	339.616
9  	1112.35	1655.06	3217.26	325.266
10 	1104.69	1653.99	3237.79	328.944
11 	1104.69	1659.21	3212.99	330.138
12 	1104.69	1658.44	3205.07	333.89 
13 	1104.69	1648.67	3204.91	321.43 
14 	1104.69	1648.48	3244   	333.191
15 	1104.69	1645.93	3530.45	341.998
16 	1104.69	1644.03	3361.49	329.497
17 	1104.69	1640.59	3310.37	319.207
18 	1104.69	1637.68	2845.93	316.32 
19 	1104.69	1644.13	3233.36	320.257
20 	1104.69	1640.86	3233.36	332.946
21 	1104.69	1640.2 	3120.29	329.039
22 	1104.69	1640.42	3103.09	332.019
23 	1104.69	1644.91	3017.47	332.072
24 	1104.69	1640.49	3036.39	333.46 
25 	1104.69	1634.3 	3036.39	320.138
26 	1104.69	1635.86	3361.66	326.746
27 	1104.69	1630.35	3315.46	319.089
28 	1104.69	1634.85	3188.53	323.123
29 	1104.69	1628   	3188.53	310.83 
30 	1102.55	1626.64	3089.5 	310.657
31 	1102.55	1626.12	3025.44	316.705
32 	1102.55	1626.22	2969.89	319.834
33 	1102.55	1624.11	3333.73	316.427
34 	1102.55	1620.57	3333.73	313.217
35 	1102.55	1615.97	3062.38	295.485
36 	1102.55	1612.1 	3004.18	298.016
37 	1102.55	1618.77	3750.35	313.683
38 	1102.55	1615.46	3571.12	318.681
39 	1102.55	1609.3 	3030.99	299.154
40 	1102.55	1610.71	3094.53	306.732
41 	1102.55	1608.82	3008.72	303.508
42 	1102.55	1607.28	3314.06	308.211
43 	1102.55	1603.1 	2915.02	300.893
44 	1102.55	1601.32	3014.75	293.22 
45 	1102.55	1604.57	3021.2 	307.364
46 	1102.55	1603.42	3206.08	308.566
47 	1102.55	1602.64	3067.08	316.473
48 	1102.55	1607.28	3423.81	331.05 
49 	1102.55	1612.23	3199.26	329.49 
50 	1102.55	1614.64	3201.1 	334.977
51 	1102.55	1613.13	3125.27	324.606
52 	1102.55	1621.09	3020.26	332.547
53 	1102.55	1618.13	3020.26	335.53 
54 	1102.55	1612.15	3176.53	332.15 
55 	1102.55	1617.86	3087.1 	339.734
56 	1102.55	1615.98	3587.97	347.704
57 	1102.55	1616.33	3506.36	341.723
58 	1102.55	1614.92	3331.31	340.138
59 	1102.55	1606.91	3128.77	334.912
60 	1102.55	1603.03	3097.94	319.547
61 	1102.55	1598   	3082.39	313.503
62 	1102.55	1602.27	3502.01	334.048
63 	1091.74	1605.5 	3502.01	335.916
64 	1091.74	1600.07	3059.61	318.69 
65 	1091.74	1596.62	3156.61	307.915
66 	1091.74	1597.92	3011.8 	309.231
67 	1091.74	1604.6 	3352.73	312.113
68 	1091.74	1599.59	3086.25	298.071
69 	1091.74	1598.72	2869.04	288.163
70 	1091.74	1598.42	3220.76	286.832
71 	1091.74	1599.51	2969.35	288.459
72 	1091.74	1605.72	2928.26	299.056
73 	1091.74	1603.9 	2885.22	300.291
74 	1091.74	1602.82	3165.75	304.457
75 	1091.74	1598.3 	2881.96	289.99 
76 	1091.74	1600.88	3070.53	297.459
77 	1091.74	1597.64	2814.22	290.163
78 	1091.74	1597.35	2814.22	289.071
79 	1091.74	1596.19	2868.56	280.04 
80 	1091.74	1592.32	2683.29	277.503
81 	1091.74	1590.23	2982.98	288.104
82 	1091.74	1591.38	2919.98	289.968
83 	1091.74	1598.59	2864.28	289.246
84 	1091.74	1593.98	3158.92	287.369
85 	1091.74	1595.7 	3031.38	296.791
86 	1091.74	1592.14	3031.38	290.484
87 	1091.74	1596.01	2997.12	301.085
88 	1091.74	1602.57	3081.36	313.53 
89 	1091.74	1598.64	3044.42	307.125
90 	1091.74	1592.84	3187.36	299.16 
91 	1091.74	1590.14	3095.87	302.67 
92 	1091.74	1586.31	3095.87	291.751
93 	1091.74	1587.37	3519.99	296.528
94 	1091.74	1586.6 	3519.99	306.105
95 	1091.74	1584.6 	3364.89	296.257
96 	1091.74	1579.63	3070.84	284.767
97 	1091.74	1577.76	2967.16	284.299
98 	1091.74	1578.89	3123.89	293.024
