/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1169.88	1691.5	3861.49	363.039
1  	1147.86	1688.26	3405.97	360.113
2  	1147.86	1689.76	3240.98	358.018
3  	1147.86	1692.55	3177.33	361.764
4  	1142.05	1691.22	3432.42	364.722
5  	1142.05	1691.96	3358.92	371.109
6  	1115.56	1686.39	3332.42	364.978
7  	1112.95	1685.76	3254.12	359.212
8  	1112.95	1679.78	3083.02	354.595
9  	1112.95	1678.95	3083.02	348.049
10 	1112.95	1684.96	3305.38	353.844
11 	1112.95	1681.13	3305.38	350.353
12 	1112.95	1677.57	3480.58	345.017
13 	1112.95	1678.09	3215.91	349.931
14 	1112.95	1678.67	3668.14	353.261
15 	1112.95	1674.49	3268.09	345.211
16 	1112.95	1670.42	3177.7 	340.969
17 	1112.95	1674.56	3177.7 	348.296
18 	1112.95	1669.96	3143.39	346.704
19 	1112.95	1675.06	3246.85	352.086
20 	1112.95	1673.81	3236.6 	349.081
21 	1112.95	1666.11	2999.52	330.545
22 	1112.95	1674.04	2998.07	341.474
23 	1112.95	1670.46	2947.47	342.087
24 	1112.95	1662.79	3421.67	335.746
25 	1112.95	1657.38	3421.67	320.902
26 	1112.95	1665.6 	3338.92	333.066
27 	1112.95	1663.46	3322.46	336.744
28 	1112.95	1666.93	3199.1 	338.444
29 	1112.95	1667.21	3137.54	337.517
30 	1112.95	1665.43	3217.71	344.149
31 	1112.95	1662.52	3166.83	336.021
32 	1112.95	1664.82	3166.83	343.1  
33 	1112.95	1664.25	3166.83	340.003
34 	1112.95	1660.73	3168.03	331.995
35 	1112.95	1658.99	3222.52	335.241
36 	1112.95	1659.65	3297.66	338.889
37 	1112.95	1657.53	3297.75	334.219
38 	1112.95	1656.21	3045   	331.295
39 	1112.95	1654.7 	3221.01	336.117
40 	1112.95	1653.39	3204.81	341.182
41 	1112.95	1654.08	3140.73	340.01 
42 	1110.96	1657.3 	2972.92	338.644
43 	1110.96	1655.33	3080   	335.686
44 	1110.96	1656.22	2976.83	335.027
45 	1110.96	1654.77	3248.56	343.521
46 	1091.39	1652.45	3091.64	339.011
47 	1091.39	1657.56	2960.86	339.705
48 	1081.36	1655.82	3325.28	347.498
49 	1081.36	1655.5 	3107.86	344.223
50 	1081.36	1657.55	4253.45	357.086
51 	1081.36	1658.28	3257.21	346.535
52 	1081.36	1657.97	3302.85	343.464
53 	1081.36	1661.65	3195.11	347.783
54 	1081.36	1660.57	3222.79	346.639
55 	1081.36	1663.23	3139.22	344.682
56 	1081.36	1668.36	3187.67	353.083
57 	1081.36	1662.59	3248.93	354.337
58 	1081.36	1664.08	3235.41	365.03 
59 	1081.36	1660.33	3235.41	362.291
60 	1081.36	1660.36	3397.01	368.551
61 	1081.36	1659.01	3698.85	365.781
62 	1081.36	1659.31	3612.08	367.799
63 	1081.36	1657.57	3639.37	366.882
64 	1081.36	1650.37	3481.91	356.052
65 	1081.36	1648.22	3329.14	350.549
66 	1081.36	1649.53	3298.41	349.878
67 	1081.36	1640.03	3115.7 	323.584
68 	1081.36	1643   	3133.89	341.521
69 	1081.36	1648.7 	3711.74	355.012
70 	1081.36	1651.29	3475.19	365.813
71 	1081.36	1649.02	3342.98	356.961
72 	1081.36	1649.19	3395.54	352.389
73 	1081.36	1649.87	3502.46	346.41 
74 	1081.36	1645.68	3502.46	343.188
75 	1081.36	1642   	3234.55	332.61 
76 	1081.36	1650.73	3494.99	346.058
77 	1081.36	1655.57	3182.95	348.457
78 	1081.36	1654.25	3345.07	346.587
79 	1081.36	1654.54	3304.98	337.125
80 	1081.36	1649.7 	3454.1 	341.143
81 	1081.36	1646.94	3228.51	344.93 
82 	1081.36	1646.72	3165.55	339.324
83 	1081.36	1640.11	3306.08	331.671
84 	1081.36	1640.18	3130.47	335.628
85 	1081.36	1644.53	3106.93	341.557
86 	1081.36	1645.18	3240.17	347.945
87 	1081.36	1642.89	3060.78	339.067
88 	1081.36	1642.53	3060.78	338.452
89 	1081.36	1644   	3378.84	342.813
90 	1081.36	1640.69	3378.84	350.794
91 	1081.36	1641.78	3092.91	348.168
92 	1081.36	1640.33	3037.34	328.576
93 	1081.36	1645.92	3162.39	341.006
94 	1081.36	1648.69	3192.74	342.039
95 	1081.36	1641.27	3551.88	350.543
96 	1081.36	1642.06	3437.54	353.714
97 	1081.36	1639.27	3222.12	345.183
98 	1081.36	1641.97	3171.21	347.779
99 	1081.36	1642.93	3251.55	350.246
100	1081.36	1640.66	3270.26	340.514
101	1081.36	1638.85	3554.39	342.256
102	1081.36	1637.54	3219.52	343.433
103	1081.36	1639.18	3278.13	342.27 
104	1081.36	1643.8 	3244.67	360.39 
105	1081.36	1644.22	3219.52	356.816
106	1081.36	1642.26	3472.69	350.8  
107	1081.36	1634.14	3258.55	331.467
108	1081.36	1626.54	3362.68	315.323
109	1081.36	1631.41	3037.85	328.062
110	1081.36	1626.51	3033.64	318.031
111	1081.36	1624.42	3481.01	318.154
112	1077.55	1622.47	3170.07	325.025
113	1077.55	1623.15	3170.07	329.185
114	1077.55	1630.28	3288.95	330.301
115	1077.55	1634.29	3581.89	338.839
116	1077.55	1638.37	4195.98	354.49 
117	1077.55	1634.56	3508.37	340.661
118	1077.55	1631.56	3100.52	329.929
119	1077.55	1640.52	3849.05	359.147
120	1077.55	1633.14	3330.76	347.02 
121	1077.55	1639.31	4100.77	358.404
122	1077.12	1640.55	3486.68	363.293
123	1077.12	1636.28	3974.31	363.27 
124	1077.12	1637.33	3671.05	351.333
125	1077.12	1632.89	3677.18	355.257
126	1077.12	1626.89	3789.42	348.029
127	1071.43	1624.41	3490.35	347.772
128	1071.43	1618.3 	3490.35	332.021
129	1071.43	1617.56	3296.79	335.242
130	1071.43	1621.15	3638.69	340.542
131	1071.43	1625.55	3627.74	343.843
132	1071.43	1617.41	3334.36	335.663
133	1071.43	1617.28	3441.89	342.637
134	1071.43	1616.2 	3334.36	343.414
135	1071.43	1621   	3726.19	353.255
136	1071.43	1620.98	3638.42	350.469
137	1071.43	1617.11	3976.09	359.416
138	1071.43	1616.68	3976.09	361.473
139	1071.43	1616.93	3753.69	336.918
140	1071.43	1609.87	3269.46	325.018
141	1071.43	1613.46	3172.03	323.886
142	1071.43	1609.7 	3155.47	318.146
143	1071.43	1610.77	3554.04	332.125
144	1071.43	1606.62	3492.56	322.794
145	1071.43	1604.7 	3290.9 	311.397
146	1071.43	1604.86	2996.8 	312.001
147	1071.43	1605.02	3718.94	323.034
148	1071.43	1605.84	3382.37	320.176
149	1071.43	1604.26	3129.61	314.065
