gen	min    	avg        	max        	std        
0  	64971.6	1.26622e+07	4.31374e+07	1.18402e+07
1  	64923.1	1.26186e+07	4.28233e+07	1.17999e+07
2  	64436  	1.25756e+07	4.26827e+07	1.17591e+07
3  	62391.4	1.25422e+07	4.21533e+07	1.17112e+07
4  	62391.4	1.25058e+07	4.12585e+07	1.16951e+07
5  	62391.4	1.24508e+07	4.13188e+07	1.16519e+07
6  	62391.4	1.24062e+07	4.29282e+07	1.16256e+07
7  	38019.6	1.2344e+07 	4.259e+07  	1.16185e+07
8  	38019.6	1.2262e+07 	4.08032e+07	1.14862e+07
9  	38019.6	1.22437e+07	4.08032e+07	1.15418e+07
10 	36785.8	1.21973e+07	4.08032e+07	1.15053e+07
11 	25882.7	1.2189e+07 	4.08032e+07	1.15071e+07
12 	25882.7	1.21412e+07	4.24018e+07	1.14835e+07
13 	25882.7	1.20766e+07	4.11209e+07	1.14558e+07
14 	25882.7	1.20252e+07	4.11207e+07	1.14484e+07
15 	25882.7	1.20129e+07	4.07728e+07	1.14542e+07
16 	25677  	1.19955e+07	4.63948e+07	1.14442e+07
17 	25677  	1.19769e+07	4.27225e+07	1.13803e+07
18 	25677  	1.19712e+07	4.57228e+07	1.14425e+07
19 	21301.7	1.19307e+07	4.30684e+07	1.13777e+07
20 	19106.8	1.18641e+07	4.25272e+07	1.13192e+07
21 	19106.8	1.184e+07  	4.25272e+07	1.12469e+07
22 	19106.8	1.17827e+07	4.18066e+07	1.11746e+07
23 	19106.8	1.17314e+07	4.18065e+07	1.11586e+07
24 	19089.7	1.16742e+07	4.13467e+07	1.11227e+07
25 	19064.7	1.16378e+07	4.08356e+07	1.10581e+07
26 	19064.7	1.15902e+07	4.08356e+07	1.10427e+07
27 	19064.7	1.15288e+07	4.03165e+07	1.09681e+07
28 	19064.7	1.14973e+07	4.03166e+07	1.0959e+07 
29 	19064.7	1.14195e+07	3.99e+07   	1.0898e+07 
30 	18204.5	1.13534e+07	3.99027e+07	1.08006e+07
31 	17191.8	1.12921e+07	3.99025e+07	1.07888e+07
32 	17191.8	1.1247e+07 	4.27702e+07	1.08095e+07
33 	17191.8	1.12271e+07	4.19148e+07	1.07833e+07
34 	17191.8	1.11775e+07	4.19054e+07	1.07438e+07
35 	11717.9	1.11171e+07	4.0974e+07 	1.06584e+07
36 	11717.9	1.10849e+07	4.00091e+07	1.05964e+07
37 	11717.9	1.10496e+07	3.9401e+07 	1.05496e+07
38 	11549.2	1.102e+07  	3.90532e+07	1.04946e+07
39 	11549.2	1.09874e+07	5.6564e+07 	1.05538e+07
40 	11549.2	1.09221e+07	4.02557e+07	1.04688e+07
41 	7732.58	1.08735e+07	3.93422e+07	1.03787e+07
42 	7732.58	1.08092e+07	3.93422e+07	1.02988e+07
43 	7732.58	1.07666e+07	3.94762e+07	1.02467e+07
44 	7732.58	1.07246e+07	4.06265e+07	1.02432e+07
45 	7732.58	1.06708e+07	4.06265e+07	1.02109e+07
46 	7537.89	1.06426e+07	3.94809e+07	1.0178e+07 
47 	7100.03	1.06051e+07	3.94546e+07	1.01277e+07
48 	7100.03	1.05767e+07	3.91663e+07	1.01311e+07
49 	7100.03	1.05333e+07	3.90749e+07	1.0099e+07 
50 	5555.93	1.05105e+07	3.90612e+07	1.00483e+07
51 	5555.93	1.04597e+07	3.88388e+07	9.96698e+06
52 	5543.05	1.0428e+07 	3.8827e+07 	9.98547e+06
53 	5543.05	1.03851e+07	3.80166e+07	9.96616e+06
54 	5543.05	1.03336e+07	3.73292e+07	9.91563e+06
55 	5543.05	1.03241e+07	3.78522e+07	9.83759e+06
56 	5543.05	1.02808e+07	3.78513e+07	9.77431e+06
57 	5543.05	1.02625e+07	3.8038e+07 	9.77739e+06
58 	5543.05	1.02248e+07	3.97365e+07	9.79091e+06
59 	5543.05	1.01719e+07	3.93136e+07	9.76787e+06
60 	5461.56	1.01358e+07	3.89926e+07	9.70953e+06
61 	5461.56	1.00946e+07	3.89067e+07	9.69572e+06
62 	5461.56	1.00734e+07	4.25511e+07	9.67368e+06
63 	5294.67	1.00227e+07	3.89045e+07	9.58494e+06
64 	5294.67	9.99114e+06	3.74928e+07	9.5491e+06 
65 	5294.67	9.93366e+06	3.74928e+07	9.54988e+06
66 	5294.67	9.9722e+06 	3.74859e+07	9.60134e+06
67 	5294.67	9.94623e+06	3.71904e+07	9.62985e+06
68 	5294.67	9.91068e+06	3.71904e+07	9.58282e+06
69 	5294.67	9.9281e+06 	3.76381e+07	9.61826e+06
70 	5294.67	9.90083e+06	3.85055e+07	9.62703e+06
71 	5294.67	9.85024e+06	3.7638e+07 	9.57511e+06
72 	5294.67	9.76057e+06	3.73314e+07	9.53083e+06
73 	5294.67	9.72058e+06	3.70624e+07	9.48355e+06
74 	5294.35	9.69225e+06	3.69399e+07	9.42083e+06
75 	5294.35	9.64569e+06	3.52408e+07	9.41101e+06
76 	5294.35	9.62339e+06	3.5223e+07 	9.44896e+06
77 	5286.93	9.59507e+06	3.51891e+07	9.42813e+06
78 	5286.93	9.54696e+06	3.58717e+07	9.39014e+06
79 	5286.93	9.54182e+06	3.51045e+07	9.38482e+06
80 	5286.93	9.50053e+06	3.51041e+07	9.33547e+06
81 	5286.93	9.46449e+06	3.66123e+07	9.27137e+06
82 	4589.38	9.4306e+06 	3.66123e+07	9.19661e+06
83 	4589.38	9.38832e+06	3.66123e+07	9.12127e+06
84 	4589.38	9.35984e+06	3.52021e+07	9.12687e+06
85 	4587.57	9.33808e+06	3.61001e+07	9.12498e+06
86 	4587.57	9.30281e+06	3.61e+07   	9.08376e+06
87 	4587.57	9.25419e+06	3.71817e+07	9.03569e+06
88 	4587.57	9.21133e+06	3.46477e+07	8.96847e+06
89 	4587.57	9.15822e+06	3.4652e+07 	8.87761e+06
90 	4587.57	9.1268e+06 	3.4652e+07 	8.84462e+06
91 	4587.57	9.06863e+06	3.4652e+07 	8.75507e+06
92 	4587.57	9.0095e+06 	3.4652e+07 	8.71331e+06
93 	4587.57	8.9576e+06 	3.4448e+07 	8.62616e+06
94 	4587.57	8.91359e+06	3.49219e+07	8.60242e+06
95 	4587.57	8.8728e+06 	3.44952e+07	8.50249e+06
96 	4587.57	8.82929e+06	3.44954e+07	8.44699e+06
97 	4587.57	8.76086e+06	3.4497e+07 	8.4432e+06 
98 	4587.57	8.71241e+06	3.4497e+07 	8.44534e+06
99 	4587.57	8.70292e+06	3.43851e+07	8.43082e+06
100	4587.57	8.66421e+06	3.43425e+07	8.45514e+06
101	4587.57	8.62508e+06	3.43425e+07	8.42524e+06
102	4587.57	8.54961e+06	3.4169e+07 	8.35363e+06
103	4587.57	8.49784e+06	3.40877e+07	8.29567e+06
104	4587.57	8.45608e+06	3.37893e+07	8.23797e+06
105	4587.57	8.42984e+06	3.4519e+07 	8.18377e+06
106	4587.57	8.39737e+06	3.3848e+07 	8.19479e+06
107	4587.57	8.3681e+06 	3.38487e+07	8.18319e+06
108	4170.39	8.3082e+06 	3.34756e+07	8.14246e+06
109	4153   	8.28438e+06	3.21429e+07	8.08268e+06
110	4153   	8.28316e+06	3.21429e+07	8.08915e+06
111	4153   	8.26229e+06	3.18343e+07	8.09091e+06
112	4153   	8.21317e+06	3.19425e+07	8.05841e+06
113	4153   	8.20253e+06	3.19425e+07	8.01114e+06
114	4153   	8.16664e+06	3.19425e+07	7.9768e+06 
115	4153   	8.13549e+06	3.1776e+07 	7.94756e+06
116	3782.48	8.10805e+06	3.10746e+07	7.9052e+06 
117	3782.48	8.0897e+06 	3.30889e+07	7.86857e+06
118	3782.48	8.06713e+06	3.08378e+07	7.88721e+06
119	3782.48	8.04646e+06	3.08521e+07	7.91613e+06
120	3782.48	8.03261e+06	3.55111e+07	7.91929e+06
121	3782.43	7.97678e+06	3.33872e+07	7.93628e+06
122	3782.43	7.95645e+06	3.23857e+07	7.82868e+06
123	3782.43	7.91294e+06	3.09279e+07	7.75774e+06
124	3782.43	7.90823e+06	3.08882e+07	7.76306e+06
125	3782.43	7.86751e+06	3.14458e+07	7.73914e+06
126	3782.43	7.84176e+06	3.13482e+07	7.69874e+06
127	3782.43	7.80763e+06	3.12618e+07	7.63897e+06
128	3782.43	7.767e+06  	3.41396e+07	7.66609e+06
129	3782.43	7.72351e+06	3.12986e+07	7.60314e+06
130	3782.43	7.70289e+06	3.1273e+07 	7.62972e+06
131	3782.43	7.69818e+06	2.97902e+07	7.56098e+06
132	3782.43	7.66684e+06	2.95869e+07	7.54184e+06
133	3782.43	7.63684e+06	2.95443e+07	7.52542e+06
134	3782.43	7.60893e+06	2.93568e+07	7.52471e+06
135	3782.43	7.58161e+06	2.90177e+07	7.49551e+06
136	3782.43	7.57039e+06	2.84809e+07	7.4628e+06 
137	3538.79	7.5281e+06 	2.84003e+07	7.38875e+06
138	3512.32	7.50096e+06	2.84003e+07	7.39273e+06
139	3512.32	7.45154e+06	2.89546e+07	7.31794e+06
140	3512.32	7.43232e+06	3.10541e+07	7.35656e+06
141	3512.32	7.39963e+06	2.91056e+07	7.30792e+06
142	3512.32	7.36127e+06	2.91039e+07	7.24753e+06
143	3512.32	7.33788e+06	3.00198e+07	7.1979e+06 
144	3512.32	7.30691e+06	3.00198e+07	7.24723e+06
145	3512.32	7.2733e+06 	2.85473e+07	7.19247e+06
146	3512.32	7.23484e+06	2.92504e+07	7.16942e+06
147	3512.32	7.17435e+06	2.85407e+07	7.0969e+06 
148	3512.32	7.15417e+06	3.13115e+07	7.10206e+06
149	3512.32	7.11695e+06	3.13109e+07	7.01251e+06
150	3512.32	7.08141e+06	3.13109e+07	7.03211e+06
151	3512.32	7.06469e+06	2.95779e+07	6.99953e+06
152	3512.32	7.05162e+06	2.95779e+07	7.00887e+06
153	3509.44	7.0195e+06 	2.92119e+07	6.97878e+06
154	3509.44	7.0008e+06 	2.85588e+07	6.96949e+06
155	3509.44	6.99057e+06	2.84887e+07	6.98563e+06
156	3509.44	6.92918e+06	2.82129e+07	6.95484e+06
157	3509.44	6.88713e+06	2.81735e+07	6.90421e+06
158	3509.44	6.88696e+06	2.81735e+07	6.94171e+06
159	3509.44	6.86581e+06	2.81283e+07	6.87731e+06
160	3509.44	6.84826e+06	2.91063e+07	6.83776e+06
161	3509.44	6.81453e+06	2.81288e+07	6.86225e+06
162	3509.44	6.77313e+06	3.17118e+07	6.81643e+06
163	3509.44	6.77569e+06	3.17516e+07	6.88943e+06
164	3509.44	6.75749e+06	3.09741e+07	6.8427e+06 
165	3509.44	6.70917e+06	2.96319e+07	6.77216e+06
166	3509.44	6.68031e+06	2.84221e+07	6.66618e+06
167	3494.78	6.66529e+06	2.7323e+07 	6.60713e+06
168	3494.78	6.65923e+06	2.7323e+07 	6.6015e+06 
169	3494.78	6.62051e+06	2.7323e+07 	6.57214e+06
170	3494.78	6.60369e+06	2.7419e+07 	6.58535e+06
171	3494.78	6.57719e+06	2.73844e+07	6.52227e+06
172	3494.78	6.54195e+06	2.73844e+07	6.49679e+06
173	3494.78	6.52083e+06	2.73782e+07	6.43932e+06
174	3494.78	6.51542e+06	3.21107e+07	6.46802e+06
175	3494.78	6.49095e+06	2.91361e+07	6.43803e+06
176	3494.78	6.45395e+06	2.87752e+07	6.36403e+06
177	3494.78	6.41881e+06	2.7379e+07 	6.24637e+06
178	3494.78	6.41573e+06	2.71791e+07	6.20143e+06
179	3494.78	6.3861e+06 	2.69997e+07	6.15554e+06
180	3494.78	6.3619e+06 	2.69999e+07	6.17796e+06
181	3494.78	6.33978e+06	2.69999e+07	6.11884e+06
182	3494.78	6.30641e+06	2.69999e+07	6.06578e+06
183	3494.78	6.31137e+06	2.79887e+07	6.11136e+06
184	3494.78	6.26884e+06	2.75378e+07	6.06955e+06
185	3494.78	6.22504e+06	2.69999e+07	6.03198e+06
186	3494.78	6.19958e+06	2.571e+07  	5.99785e+06
187	3494.78	6.19192e+06	2.85341e+07	6.02955e+06
188	3494.78	6.14335e+06	2.83003e+07	6.00892e+06
189	3494.78	6.12323e+06	2.5961e+07 	5.92803e+06
190	3494.78	6.09332e+06	2.50452e+07	5.89814e+06
191	3494.78	6.06615e+06	2.50452e+07	5.912e+06  
192	3494.78	6.03083e+06	2.45839e+07	5.8304e+06 
193	3494.78	5.99967e+06	2.48534e+07	5.80575e+06
194	3494.78	5.95473e+06	2.45881e+07	5.77525e+06
195	3494.78	5.93368e+06	2.49058e+07	5.73868e+06
196	3494.78	5.91411e+06	2.45862e+07	5.74395e+06
197	3494.78	5.86589e+06	2.44904e+07	5.70169e+06
198	3494.78	5.85579e+06	2.44904e+07	5.73404e+06
199	3494.78	5.83076e+06	2.44904e+07	5.73761e+06
200	3494.78	5.79019e+06	2.41901e+07	5.66019e+06
201	3494.78	5.76798e+06	2.42336e+07	5.61883e+06
202	3494.78	5.75636e+06	2.70172e+07	5.57987e+06
203	3494.78	5.7361e+06 	2.43743e+07	5.55774e+06
204	3494.78	5.68199e+06	2.3839e+07 	5.48504e+06
205	3494.78	5.65742e+06	2.70005e+07	5.53561e+06
206	3494.78	5.62513e+06	2.60946e+07	5.46021e+06
207	3494.78	5.63663e+06	2.60751e+07	5.49241e+06
208	3494.78	5.60605e+06	2.60858e+07	5.4745e+06 
209	3489.9 	5.59067e+06	2.47724e+07	5.45372e+06
210	3489.9 	5.56742e+06	2.39518e+07	5.43911e+06
211	3489.9 	5.55151e+06	2.39516e+07	5.41158e+06
212	3489.9 	5.54315e+06	2.34892e+07	5.3802e+06 
213	3489.9 	5.51353e+06	2.34892e+07	5.3736e+06 
214	3489.9 	5.52434e+06	2.53512e+07	5.42391e+06
215	3489.9 	5.50356e+06	2.42712e+07	5.38999e+06
216	3489.9 	5.45247e+06	2.38347e+07	5.31884e+06
217	3489.9 	5.4276e+06 	2.35382e+07	5.24418e+06
218	3489.9 	5.40324e+06	2.34901e+07	5.19111e+06
219	3489.9 	5.39776e+06	2.3488e+07 	5.18779e+06
220	3489.9 	5.38053e+06	2.23843e+07	5.14859e+06
221	3489.9 	5.35793e+06	2.22093e+07	5.14074e+06
222	3489.9 	5.33171e+06	2.20409e+07	5.10547e+06
223	3489.9 	5.32814e+06	2.22164e+07	5.11377e+06
224	3489.9 	5.31924e+06	2.19114e+07	5.00289e+06
