/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.212	2147.16	3510.48	507.623
1  	771.212	2154.14	3475.05	505.469
2  	762.312	2153.53	3478.31	510.264
3  	732.454	2148.64	3475.64	507.321
4  	732.454	2143.13	3475.64	500.171
5  	640.09 	2135.29	3530.76	503.854
6  	622.621	2129.13	3471.96	499.53 
7  	513.94 	2125.8 	3397.02	494.502
8  	513.94 	2120.71	3398.76	506.074
9  	502.432	2120.1 	3499.65	506.695
10 	502.432	2116.6 	3423.84	492.472
11 	502.432	2112.53	3595.93	490.048
12 	477.093	2107.87	3393.94	493.031
13 	477.093	2103.71	3393.94	491.134
14 	477.093	2107.57	3416.48	489.403
15 	477.093	2105.99	3393.94	479.057
16 	477.093	2103.68	3331.46	486.269
17 	428.881	2099.18	3331.46	486.568
18 	428.881	2099.21	3331.46	488.263
19 	428.881	2101.37	3363.79	488.564
20 	428.881	2098.72	3436.5 	483.215
21 	428.881	2096.57	3362.1 	485.668
22 	428.881	2094.86	3444.23	486.052
23 	428.881	2092.22	3444.23	482.593
24 	428.881	2093.05	3571.39	490.864
25 	428.881	2089.25	3440.21	495.483
26 	428.881	2082.48	3366.17	497.214
27 	428.881	2077.8 	3324.7 	495.659
28 	428.881	2073.14	3258.67	491.675
29 	428.881	2071.46	3521.51	500.375
30 	428.881	2073.59	3502.14	498.125
31 	428.881	2070.89	3552.63	492.342
32 	428.881	2064.84	3566.22	497.64 
33 	424.922	2065.4 	3523.66	497.106
34 	424.922	2065.37	3514.15	491.574
35 	424.922	2060.04	3496.48	489.63 
36 	424.922	2057.98	3409.29	488.466
37 	424.922	2053.71	3467.02	483.229
38 	394.215	2053.91	3396.51	474.481
39 	394.215	2052.26	3228.56	463.748
40 	394.215	2046.38	3218.69	475.831
41 	394.215	2043.79	3265.07	474.491
42 	384.885	2046.74	3390.56	473.308
43 	384.885	2043.54	3524.05	476.358
44 	384.885	2042.91	3407.09	471.307
45 	384.885	2036.94	3541.85	481.42 
46 	384.885	2036.3 	3457.57	481.869
47 	384.885	2030.88	3253.01	483.43 
