/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	211.54	378.363	575.38	57.0637
1  	211.54	379.021	575.38	57.1214
2  	211.54	379.039	557.78	56.4708
3  	211.54	379.662	566.353	57.554 
4  	211.54	381.064	573.831	59.3851
5  	211.54	387.945	4973.58	188.788
6  	211.54	382.68 	2559.34	107.269
7  	211.54	381.326	1602.61	80.1411
8  	211.54	381.661	1245   	74.326 
9  	211.54	384.264	1792.54	91.4691
10 	211.54	398.667	10370.4	364.562
11 	211.54	391.618	3038.27	151.975
12 	211.54	390.714	3039.59	154.169
13 	211.54	387.26 	1976.7 	122.422
14 	209.997	388.793	1976.7 	132.063
15 	193.615	388.621	2357.78	138.185
16 	193.615	399.49 	8717.73	324.985
17 	193.615	411.763	8717.73	406.63 
18 	193.615	403.364	5423.98	282.277
19 	193.615	397.508	5112.53	219.599
20 	193.615	393.543	2377.23	152.789
21 	193.615	395.033	2003.54	158.715
22 	193.615	391.838	2033.42	149.508
23 	193.615	390.796	1922.49	138.853
24 	193.615	393.109	2199.66	144.092
25 	193.615	394.227	2001.14	139.913
26 	193.615	408.9  	10869  	397.65 
27 	193.615	408.75 	10913.6	398.892
28 	193.615	395.379	2037.68	147.254
29 	193.615	395.687	1907.43	141.403
30 	193.615	394.81 	1844.56	133.698
31 	193.615	399.984	3767.97	180.017
32 	193.615	402.355	3767.97	181.847
33 	193.615	406.646	5717.81	258.627
34 	193.615	418.394	8519.29	393.54 
35 	193.615	424.624	8519.29	421.897
36 	193.615	414.732	5733.26	308.562
37 	193.615	415.346	5727.95	307.92 
38 	193.615	429.621	11798.7	509.013
39 	193.615	417.716	5655.7 	310.836
40 	193.615	411.386	4778.97	250.654
41 	193.615	411.062	3701.22	220.473
42 	193.615	414.468	3598.2 	234.753
43 	193.615	410.696	2998.34	207.049
44 	181.353	409.448	2547.4 	187.845
45 	181.353	417.929	6495.34	285.596
46 	181.353	418.352	6417.72	298.766
47 	181.353	432.391	7178.64	407.796
48 	181.353	443.168	7297.15	462.263
49 	181.353	435.686	6472.01	399.948
50 	181.353	443.503	8081.28	465.067
51 	181.353	444.92 	8100.04	466.535
52 	181.353	432.768	6484.78	380.231
53 	181.353	436.297	6525.68	384.405
54 	181.353	433.82 	4464.81	336.461
55 	181.353	435.06 	4464.81	340.926
56 	181.353	445.542	4477.22	368.31 
57 	181.353	446.465	4545.6 	371.022
58 	181.353	442.459	4464.81	339.049
59 	181.353	443.454	4464.81	356.417
60 	181.353	445.194	4361.8 	355.455
61 	181.353	445.979	4372.09	357.494
62 	181.353	441.297	3873.64	330.983
63 	181.353	437.609	3809.82	311.306
64 	181.353	439.552	3784.17	309.901
65 	181.353	438.201	3784.17	305.653
66 	181.353	437.071	3189.89	281.709
67 	181.353	439.119	3191.88	288.454
