gen	min   	avg        	max        	std        
0  	126248	1.28458e+07	4.32864e+07	1.15756e+07
1  	125979	1.28101e+07	4.32507e+07	1.15454e+07
2  	86764 	1.27755e+07	4.05172e+07	1.14898e+07
3  	62697.1	1.27609e+07	4.13751e+07	1.1484e+07 
4  	62697.1	1.26814e+07	4.06037e+07	1.1383e+07 
5  	62697.1	1.26489e+07	4.09811e+07	1.14092e+07
6  	62697.1	1.25859e+07	4.068e+07  	1.13829e+07
7  	62697.1	1.2581e+07 	4.04532e+07	1.13907e+07
8  	62647.5	1.25319e+07	4.04532e+07	1.13769e+07
9  	62647.5	1.24716e+07	4.02301e+07	1.12869e+07
10 	62647.5	1.24224e+07	4.01938e+07	1.12133e+07
11 	62611.2	1.2404e+07 	4.00254e+07	1.12581e+07
12 	62204.5	1.23511e+07	4.02039e+07	1.12144e+07
13 	29380.2	1.2288e+07 	3.99765e+07	1.115e+07  
14 	29380.2	1.22154e+07	4.04543e+07	1.11139e+07
15 	29380.2	1.2166e+07 	3.99387e+07	1.10691e+07
16 	29380.2	1.2106e+07 	4.02447e+07	1.09851e+07
17 	29380.2	1.20776e+07	4.00198e+07	1.0991e+07 
18 	29380.2	1.20567e+07	4.15434e+07	1.09879e+07
19 	29238.5	1.19986e+07	3.99383e+07	1.09336e+07
20 	28782.2	1.19698e+07	3.94531e+07	1.09299e+07
21 	28782.2	1.19411e+07	3.94114e+07	1.09265e+07
22 	28782.2	1.19251e+07	3.93554e+07	1.08945e+07
23 	12413.3	1.19138e+07	3.9021e+07 	1.08885e+07
24 	12413.3	1.18616e+07	3.87084e+07	1.08837e+07
25 	12413.3	1.17745e+07	3.87084e+07	1.07948e+07
26 	12413.3	1.17254e+07	3.86837e+07	1.07797e+07
27 	12413.3	1.16848e+07	3.88267e+07	1.0694e+07 
28 	12413.3	1.16773e+07	3.88272e+07	1.06933e+07
29 	12413.3	1.16531e+07	4.12355e+07	1.07397e+07
30 	12413.3	1.15944e+07	3.91831e+07	1.07122e+07
31 	12413.3	1.1548e+07 	4.00374e+07	1.06731e+07
32 	12398.6	1.15093e+07	4.00343e+07	1.06398e+07
33 	12398.6	1.14547e+07	3.91816e+07	1.06236e+07
34 	12017.8	1.14018e+07	3.8854e+07 	1.05906e+07
35 	12017.8	1.13863e+07	3.94011e+07	1.05356e+07
36 	11940.3	1.13634e+07	3.82411e+07	1.05207e+07
37 	11940.3	1.13254e+07	3.78509e+07	1.04949e+07
38 	11940.3	1.1315e+07 	3.78232e+07	1.05007e+07
39 	11940.3	1.12598e+07	3.71253e+07	1.0447e+07 
40 	11940.3	1.12506e+07	3.71253e+07	1.04148e+07
41 	11937  	1.11856e+07	3.85437e+07	1.03747e+07
42 	11937  	1.11909e+07	4.54054e+07	1.04735e+07
43 	11937  	1.12165e+07	4.77862e+07	1.05465e+07
44 	11937  	1.12014e+07	4.54095e+07	1.05103e+07
45 	11937  	1.11364e+07	4.03554e+07	1.04883e+07
46 	11937  	1.10617e+07	4.01283e+07	1.04933e+07
47 	11487.3	1.10088e+07	3.95317e+07	1.04368e+07
48 	11487.3	1.09801e+07	3.87232e+07	1.04104e+07
49 	11487.3	1.09162e+07	3.80187e+07	1.03429e+07
50 	10650.7	1.08826e+07	3.79879e+07	1.03194e+07
51 	10650.7	1.08431e+07	3.73024e+07	1.03202e+07
52 	10621.5	1.08182e+07	3.74389e+07	1.02964e+07
53 	10621.5	1.07659e+07	3.7426e+07 	1.02319e+07
54 	10479.8	1.07164e+07	3.7426e+07 	1.02098e+07
55 	10479.8	1.06984e+07	3.80193e+07	1.02502e+07
56 	10479.8	1.06471e+07	3.7426e+07 	1.0188e+07 
57 	10479.8	1.06003e+07	3.7426e+07 	1.01705e+07
58 	10393.8	1.05778e+07	3.79238e+07	1.01668e+07
59 	10393.8	1.05639e+07	3.81636e+07	1.01819e+07
60 	10393.8	1.05178e+07	3.81636e+07	1.01753e+07
61 	9854.62	1.04643e+07	3.81536e+07	1.01108e+07
62 	9854.62	1.04252e+07	3.7181e+07 	1.00577e+07
63 	9854.62	1.04074e+07	3.70002e+07	1.00767e+07
64 	9854.62	1.03551e+07	3.79887e+07	1.00485e+07
65 	9854.62	1.03098e+07	3.70296e+07	1.00226e+07
66 	9854.62	1.02619e+07	4.01027e+07	9.9561e+06 
67 	9854.62	1.02459e+07	3.70296e+07	9.88878e+06
68 	9854.62	1.01973e+07	3.70296e+07	9.83465e+06
69 	9854.62	1.01558e+07	3.70296e+07	9.78454e+06
70 	9854.62	1.01364e+07	3.65827e+07	9.72133e+06
71 	9854.62	1.01083e+07	3.63546e+07	9.71701e+06
72 	9854.62	1.00763e+07	3.63325e+07	9.65418e+06
73 	9854.62	1.0007e+07 	3.72383e+07	9.58884e+06
74 	9566.01	9.97116e+06	3.66291e+07	9.59677e+06
75 	9566.01	9.93103e+06	3.63378e+07	9.60068e+06
76 	9566.01	9.93406e+06	3.62251e+07	9.68772e+06
77 	9566.01	9.8754e+06 	3.59598e+07	9.59739e+06
78 	9514.2 	9.83582e+06	3.59598e+07	9.4994e+06 
79 	9514.2 	9.79342e+06	3.54557e+07	9.51308e+06
80 	9514.2 	9.76084e+06	3.52291e+07	9.4897e+06 
81 	9446.87	9.73084e+06	3.5077e+07 	9.45649e+06
82 	9446.87	9.694e+06  	3.49097e+07	9.45661e+06
83 	9446.87	9.65147e+06	3.48344e+07	9.41763e+06
84 	9446.87	9.61769e+06	3.48198e+07	9.36188e+06
85 	9446.87	9.56945e+06	3.44889e+07	9.26229e+06
86 	9446.87	9.52921e+06	3.44889e+07	9.23623e+06
87 	9379.26	9.48457e+06	3.43666e+07	9.2325e+06 
88 	5434.92	9.44547e+06	3.37225e+07	9.21e+06   
89 	5434.92	9.40267e+06	3.34512e+07	9.16274e+06
90 	5434.92	9.33294e+06	3.34181e+07	9.06399e+06
91 	5434.92	9.31654e+06	3.38142e+07	9.09789e+06
92 	5434.92	9.29011e+06	3.75005e+07	9.16769e+06
93 	5431.68	9.21799e+06	3.57218e+07	9.07405e+06
94 	5431.68	9.17858e+06	3.5417e+07 	9.06885e+06
95 	5431.68	9.14617e+06	3.44441e+07	9.01922e+06
96 	5431.68	9.0995e+06 	3.40507e+07	8.98783e+06
97 	5431.68	9.05015e+06	3.40507e+07	8.90551e+06
98 	5431.68	9.01055e+06	3.36774e+07	8.88727e+06
99 	5431.68	8.97394e+06	3.36078e+07	8.84567e+06
100	4909.91	8.98784e+06	3.36078e+07	8.84302e+06
101	4909.91	8.95131e+06	3.3607e+07 	8.82098e+06
102	4909.91	8.89078e+06	3.3607e+07 	8.81281e+06
103	4909.91	8.82442e+06	3.3607e+07 	8.77394e+06
104	4909.91	8.77903e+06	3.3607e+07 	8.70764e+06
105	4909.91	8.7391e+06 	3.30586e+07	8.70802e+06
106	4909.91	8.74134e+06	3.40749e+07	8.71836e+06
107	4909.91	8.70441e+06	3.40749e+07	8.66962e+06
108	4909.91	8.67968e+06	3.28141e+07	8.64305e+06
109	4909.91	8.6683e+06 	3.27878e+07	8.59256e+06
110	4908.57	8.63333e+06	3.26999e+07	8.55035e+06
111	4849.68	8.61563e+06	3.13393e+07	8.5155e+06 
112	4849.68	8.61544e+06	4.07587e+07	8.55934e+06
113	4849.68	8.58588e+06	3.0975e+07 	8.45057e+06
114	4849.68	8.54406e+06	3.15832e+07	8.44237e+06
115	4833.48	8.52301e+06	3.21872e+07	8.47637e+06
116	4833.48	8.4842e+06 	3.12996e+07	8.38018e+06
117	4790.34	8.46551e+06	3.44134e+07	8.39227e+06
118	4788.91	8.4182e+06 	3.39885e+07	8.35078e+06
119	4788.91	8.3992e+06 	3.26152e+07	8.36642e+06
120	4788.91	8.34946e+06	3.27546e+07	8.35943e+06
121	4775.92	8.33311e+06	3.2651e+07 	8.32316e+06
122	4575.06	8.27292e+06	3.2651e+07 	8.24134e+06
123	4575.06	8.26277e+06	3.26498e+07	8.25197e+06
124	4575.06	8.22123e+06	3.19179e+07	8.25421e+06
125	4575.06	8.20098e+06	3.07899e+07	8.27382e+06
126	4575.06	8.14609e+06	3.0645e+07 	8.21055e+06
127	4575.06	8.11915e+06	3.04156e+07	8.15539e+06
128	4575.06	8.07768e+06	3.03966e+07	8.11172e+06
129	4575.06	8.02011e+06	3.02818e+07	8.08518e+06
130	4575.06	8.02116e+06	3.05912e+07	8.13313e+06
131	4575.06	7.95397e+06	3.02522e+07	8.03841e+06
132	4575.06	7.95961e+06	3.2379e+07 	8.03684e+06
133	4575.06	7.93909e+06	3.1529e+07 	8.05913e+06
134	4575.06	7.92253e+06	3.03647e+07	8.01424e+06
135	4575.06	7.90542e+06	3.26754e+07	8.02308e+06
136	4566.81	7.89555e+06	3.54588e+07	8.05508e+06
137	4566.81	7.86097e+06	3.28975e+07	7.99891e+06
138	4566.81	7.80233e+06	3.28924e+07	7.92866e+06
139	4566.81	7.78472e+06	3.25322e+07	7.904e+06  
140	4564.34	7.72645e+06	3.03822e+07	7.81559e+06
141	4564.34	7.69671e+06	3.03822e+07	7.76203e+06
142	4564.34	7.65044e+06	3.03465e+07	7.71806e+06
143	4564.34	7.62133e+06	3.03539e+07	7.6974e+06 
144	4563.36	7.52314e+06	2.97737e+07	7.63655e+06
145	4563.36	7.49458e+06	3.10356e+07	7.6606e+06 
146	4563.36	7.46482e+06	3.10345e+07	7.62457e+06
147	2756.98	7.42622e+06	2.94856e+07	7.58836e+06
148	2751.22	7.39288e+06	2.94856e+07	7.52772e+06
149	2751.22	7.35744e+06	2.95173e+07	7.5153e+06 
150	2751.22	7.33329e+06	2.95173e+07	7.4418e+06 
151	2751.22	7.30484e+06	2.95173e+07	7.39414e+06
152	2751.22	7.28501e+06	2.91735e+07	7.36575e+06
153	2751.22	7.24757e+06	2.92043e+07	7.33842e+06
154	2751.22	7.21831e+06	2.92043e+07	7.28543e+06
155	2751.22	7.18812e+06	2.9402e+07 	7.30125e+06
156	2751.22	7.14049e+06	2.9402e+07 	7.25604e+06
157	2751.22	7.11033e+06	2.88923e+07	7.19507e+06
158	2751.22	7.08307e+06	2.83251e+07	7.15849e+06
159	2751.22	7.04962e+06	2.83046e+07	7.18848e+06
160	2751.22	7.00134e+06	2.83046e+07	7.11966e+06
161	2751.22	7.00535e+06	2.71486e+07	7.132e+06  
162	2751.22	6.98147e+06	2.70545e+07	7.10778e+06
163	2751.22	6.96523e+06	2.70176e+07	7.08436e+06
164	2751.22	6.9435e+06 	2.70975e+07	7.0361e+06 
165	2751.22	6.90986e+06	2.68472e+07	7.00173e+06
166	2751.22	6.89896e+06	2.68472e+07	7.04764e+06
167	2751.22	6.86045e+06	2.69622e+07	7.01866e+06
168	2751.22	6.80621e+06	2.6937e+07 	6.98168e+06
169	2738.24	6.77801e+06	2.68459e+07	6.92599e+06
170	2738.24	6.76844e+06	2.59437e+07	6.90793e+06
171	2738.24	6.72511e+06	2.56913e+07	6.84809e+06
172	2738.24	6.68372e+06	2.57546e+07	6.81529e+06
173	2738.24	6.66061e+06	2.74736e+07	6.79937e+06
174	2733.23	6.65724e+06	2.64033e+07	6.74636e+06
175	2707.61	6.6317e+06 	2.5648e+07 	6.70481e+06
176	2707.61	6.61357e+06	2.54745e+07	6.70081e+06
177	2707.61	6.59375e+06	2.59339e+07	6.65009e+06
178	2707.61	6.57899e+06	2.79079e+07	6.66699e+06
179	2707.61	6.55413e+06	2.84957e+07	6.73637e+06
180	2707.61	6.51865e+06	2.80481e+07	6.71843e+06
181	2706.35	6.49165e+06	2.80318e+07	6.67362e+06
182	2706.35	6.4525e+06 	2.8555e+07 	6.67234e+06
183	2706.35	6.42128e+06	2.80346e+07	6.64724e+06
184	2071.36	6.3623e+06 	2.78493e+07	6.58755e+06
185	2071.36	6.31158e+06	2.77855e+07	6.52536e+06
186	2071.36	6.29707e+06	2.73875e+07	6.48161e+06
187	2071.36	6.27882e+06	2.59325e+07	6.39678e+06
188	2071.36	6.22716e+06	2.54152e+07	6.35352e+06
189	2071.36	6.2164e+06 	2.53444e+07	6.34876e+06
190	2071.36	6.20154e+06	2.53512e+07	6.3018e+06 
191	2071.36	6.15924e+06	2.5455e+07 	6.25583e+06
192	2071.36	6.12585e+06	2.55559e+07	6.24147e+06
193	2071.36	6.11368e+06	2.64548e+07	6.21581e+06
194	2071.36	6.08446e+06	2.65144e+07	6.21332e+06
195	2071.36	6.07497e+06	2.58698e+07	6.19187e+06
196	1843.4 	6.06272e+06	2.58698e+07	6.15516e+06
197	1843.4 	6.01713e+06	2.57118e+07	6.13626e+06
198	1843.4 	5.97256e+06	2.56439e+07	6.13455e+06
199	1843.4 	5.95009e+06	2.53845e+07	6.12027e+06
200	1843.4 	5.93264e+06	2.53845e+07	6.1423e+06 
201	1843.4 	5.92141e+06	2.48702e+07	6.10423e+06
202	1843.4 	5.90758e+06	2.46073e+07	6.11871e+06
203	1581.6 	5.89344e+06	2.46073e+07	6.06526e+06
204	1140.18	5.8837e+06 	2.42587e+07	6.04813e+06
205	1140.18	5.88814e+06	2.61212e+07	6.06957e+06
206	1140.18	5.83431e+06	2.61498e+07	6.05852e+06
207	1021.85	5.82151e+06	2.41729e+07	6.04615e+06
208	1021.85	5.80704e+06	2.41729e+07	6.00759e+06
209	1021.85	5.79784e+06	2.41722e+07	5.96814e+06
210	1021.85	5.77361e+06	2.4195e+07 	5.92273e+06
211	1010.13	5.77007e+06	2.4167e+07 	5.95789e+06
212	1010.13	5.76545e+06	2.4167e+07 	5.92862e+06
213	1010.13	5.74031e+06	2.41719e+07	5.91701e+06
214	1010.13	5.72366e+06	2.41886e+07	5.8816e+06 
215	1010.13	5.71354e+06	2.4039e+07 	5.84445e+06
216	1010.13	5.67392e+06	2.35807e+07	5.78522e+06
