/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	854.152	530372	1.75406e+06	301031
1  	854.152	524420	1.64107e+06	293907
2  	702.723	519467	1.67728e+06	291369
3  	702.723	515070	1.6008e+06 	287319
4  	702.723	514494	1.535e+06  	288616
5  	702.723	515054	1.42487e+06	288264
6  	702.723	513328	1.34137e+06	287704
7  	702.723	511119	1.34137e+06	283331
8  	316.367	512440	1.31741e+06	286406
9  	316.367	508289	1.50986e+06	285564
10 	316.367	505714	1.33303e+06	279292
11 	316.367	504817	1.33137e+06	277241
12 	316.367	501433	1.25289e+06	277530
13 	316.367	499867	1.24006e+06	278532
14 	316.367	496699	1.24006e+06	277261
15 	316.367	493858	1.35155e+06	278039
16 	316.367	497111	1.59355e+06	282332
17 	316.367	495929	1.35912e+06	282636
18 	316.367	496494	1.54126e+06	288046
19 	158.245	495139	1.4503e+06 	286055
20 	158.245	490184	1.52093e+06	290453
21 	158.245	489095	1.41478e+06	286320
22 	158.245	491203	1.47397e+06	287556
23 	158.245	489234	1.21718e+06	281017
24 	158.245	487022	1.3878e+06 	279788
25 	158.245	485271	1.27758e+06	279206
26 	158.245	485937	1.42125e+06	277217
27 	154.033	484812	1.50965e+06	277227
28 	154.033	481641	1.38094e+06	270507
29 	154.033	487545	1.41953e+06	277493
30 	154.033	484958	1.28403e+06	278497
31 	154.033	486399	1.52579e+06	280715
32 	154.033	486580	1.52579e+06	286591
33 	154.033	488805	1.37268e+06	283423
34 	154.033	488548	1.5032e+06 	283083
35 	154.033	485546	1.42205e+06	287362
36 	154.033	484673	1.42205e+06	288483
37 	154.033	481398	1.56496e+06	293586
38 	154.033	479035	1.57383e+06	287096
39 	154.033	477773	1.31156e+06	283513
40 	154.033	472280	1.29761e+06	281694
41 	154.033	469944	1.27456e+06	277149
42 	154.033	467505	1.36964e+06	277846
43 	154.033	463651	1.41975e+06	280415
44 	154.033	460591	1.42016e+06	282753
45 	154.033	461997	1.58009e+06	282410
46 	154.033	460844	1.37013e+06	277316
47 	154.033	458204	1.35883e+06	271909
48 	153.102	456071	1.35265e+06	270517
49 	149.862	453864	1.22696e+06	270701
50 	149.862	452751	1.15256e+06	267244
51 	149.862	448122	1.23824e+06	266132
52 	149.862	446735	1.14953e+06	265255
53 	149.862	445832	1.14953e+06	264606
54 	149.862	443943	1.46798e+06	265149
55 	149.862	443558	1.33166e+06	266128
56 	149.862	446882	1.33166e+06	271786
57 	114.996	444695	1.15559e+06	267867
58 	114.996	444528	1.15559e+06	266261
59 	114.996	444735	1.30849e+06	264709
60 	114.996	446937	1.23094e+06	264319
61 	114.996	446508	1.3182e+06 	273438
62 	114.996	440729	1.3272e+06 	273335
