/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	585.688	2145.65	3524.91	480.213
1  	585.688	2143.68	3658.46	491.357
2  	585.688	2143.95	3454.63	490.705
3  	585.688	2141.13	3387.95	486.28 
4  	582.518	2134.11	3494.32	493.516
5  	582.518	2131.41	3413.33	478.253
6  	582.518	2131.49	3501.47	489.39 
7  	582.518	2130.22	3430.93	483.475
8  	582.518	2124.37	3469.58	482.037
9  	582.518	2124.9 	3430.93	476.675
10 	582.518	2124.79	3395.54	469.785
11 	582.518	2122.15	3314.94	466.826
12 	582.518	2116.62	3347.29	480.148
13 	582.518	2110.63	3426.38	481.926
14 	566.553	2107.47	3426.38	488.266
15 	506.369	2106.47	3430.31	492.765
16 	506.369	2105.37	3437.84	490.864
17 	506.369	2102.38	3414.41	483.016
18 	506.369	2107.24	3429.86	472.194
19 	506.369	2103.95	3429.86	477.556
20 	506.369	2101.93	3349.59	477.317
21 	506.369	2101.56	3269.74	477.417
22 	506.369	2095.3 	3347.68	471.846
23 	506.369	2092.25	3274.96	470.02 
24 	506.369	2092.59	3274.96	453.087
25 	506.369	2094.97	3386.95	466.168
26 	506.369	2091.44	3482.61	475.019
27 	506.369	2087.55	3422.24	473.874
28 	506.369	2084.86	3549   	472.458
29 	506.369	2084.26	3579.46	481.253
30 	506.369	2082.99	3548.2 	484.339
31 	506.369	2082.2 	3531.86	490.199
32 	506.369	2080.56	3510.23	481.495
33 	506.369	2080.64	3415.18	482.474
34 	506.369	2079.01	3318.31	479.061
35 	506.369	2074.72	3328.27	477.206
36 	506.369	2077.24	3344.23	476.292
37 	506.369	2070.72	3288.12	479.829
38 	506.369	2072.51	3309.19	470.198
39 	506.369	2070.94	3248.95	466.689
40 	506.228	2065.05	3284.29	477.249
41 	506.228	2060.84	3447.39	481.869
42 	506.228	2057.75	3467.01	492.075
43 	506.228	2051.65	3449.19	495.783
44 	506.228	2046.58	3540.52	494.934
45 	506.228	2041.84	3362.65	486.129
46 	506.228	2043.34	3317.47	482.046
47 	506.228	2039.06	3313.94	477.863
48 	506.228	2044.07	3407.41	468.332
49 	506.228	2038.87	3290.73	475.138
50 	506.228	2032.77	3294.78	473.172
51 	506.228	2034.07	3253.64	468.696
52 	506.228	2037.35	3247.08	474.906
53 	506.228	2033.11	3245.51	464.752
54 	506.228	2033.16	3219.56	467.716
55 	506.228	2028.14	3219.56	472.278
56 	506.228	2027.91	3454.24	478.229
57 	506.228	2025.32	3336.85	486.657
58 	506.228	2021.48	3336.85	481.03 
59 	506.228	2014.96	3336.85	490.051
60 	506.228	2016.49	3577.47	491.148
61 	506.228	2008.73	3468.54	491.111
62 	506.228	2006.64	3437.94	489.685
63 	506.228	2007.02	3411.94	495.625
64 	506.228	2004.1 	3411.94	492.32 
65 	464.655	2001.73	3284.98	478.582
66 	464.655	1998.02	3256.53	479.038
67 	464.655	1999.97	3179.9 	474.79 
68 	464.655	1995.48	3480.2 	473.108
69 	464.655	1997.72	3507.39	472.552
70 	464.655	1999.45	3398.97	474.94 
71 	464.655	1990.85	3277.52	487.04 
72 	464.655	1992.5 	3282.47	487.351
73 	464.655	1988.98	3282.47	474.699
74 	443.642	1980.95	3504.36	475.463
75 	443.642	1984.26	3402.62	475.605
76 	443.642	1981.45	3574.39	474.068
77 	443.642	1978.76	3446.32	472.7  
78 	431.622	1975.59	3237.91	481.902
79 	431.622	1972.27	3220.29	494.235
80 	431.622	1970.44	3319.71	501.764
81 	428.771	1966.38	3281.79	503.51 
82 	428.771	1962.18	3254.29	499.863
83 	428.771	1964.01	3408.16	508.444
84 	428.771	1957.94	3360.22	513.333
85 	428.771	1957.49	3234.45	517.917
86 	428.771	1958.76	3282.97	513.714
87 	428.771	1960.7 	3234.45	501.606
88 	428.771	1960.32	3344.43	488.764
89 	428.771	1959.88	3495.2 	479.566
90 	428.771	1956.94	3229.72	477.01 
91 	428.771	1949.46	3229.72	479.387
92 	428.771	1952.71	3214.71	477.915
93 	428.771	1951   	3339.8 	468.311
94 	428.771	1950.23	3345.27	473.927
95 	428.771	1948.39	3349.29	487.42 
96 	428.771	1944.28	3316.37	486.617
97 	428.771	1942.58	3344.21	484.603
98 	428.771	1940.52	3353.5 	474.502
99 	428.771	1938.11	3290.35	476.752
100	428.771	1932.75	3250.55	484.679
101	428.771	1929.54	3229.7 	490.691
102	428.771	1929.4 	3213.67	479.333
103	428.771	1918.08	3213.67	469.764
104	428.771	1924.03	3213.23	467.181
105	428.771	1923.85	3239.61	475.832
106	428.771	1919.26	3220.27	481.976
107	428.771	1920.86	3447.9 	477.955
108	428.771	1917.01	3341.5 	484.943
109	428.771	1919.53	3249.23	482.158
110	428.771	1917.74	3220.76	481.54 
111	428.771	1911.42	3562.84	485.104
112	428.771	1908.77	3201.19	480.721
113	428.771	1906.87	3222.19	480.091
114	428.771	1896.87	3152.81	486.339
115	428.771	1896.92	3141.75	478.661
116	406.196	1896.43	3138.34	479.47 
117	406.196	1896.96	3068.63	473.078
118	406.196	1898.77	3040.68	472.194
