/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	268674	2.01996e+07	8.63911e+07	1.69813e+07
1  	164819	2.0203e+07 	8.24765e+07	1.69957e+07
2  	164819	2.0304e+07 	8.78954e+07	1.73732e+07
3  	164819	2.02732e+07	8.24765e+07	1.74032e+07
4  	164819	2.03612e+07	7.91928e+07	1.73398e+07
5  	158312	2.02024e+07	8.02612e+07	1.68178e+07
6  	158312	2.01736e+07	8.06174e+07	1.70014e+07
7  	158312	1.9977e+07 	8.52397e+07	1.73455e+07
8  	158312	1.99893e+07	8.42501e+07	1.70408e+07
9  	158312	1.98476e+07	7.6522e+07 	1.70568e+07
10 	158312	1.96139e+07	7.68113e+07	1.67406e+07
11 	158312	1.95403e+07	7.7188e+07 	1.71382e+07
12 	100206	1.91959e+07	7.63618e+07	1.65252e+07
13 	100206	1.92446e+07	7.65086e+07	1.65348e+07
14 	100206	1.91258e+07	7.8201e+07 	1.64902e+07
15 	100206	1.90768e+07	7.74212e+07	1.61782e+07
16 	100206	1.89227e+07	7.65433e+07	1.62062e+07
17 	79555.6	1.90394e+07	7.70915e+07	1.6674e+07 
18 	79555.6	1.90291e+07	7.60248e+07	1.66695e+07
19 	79555.6	1.90508e+07	7.56553e+07	1.66586e+07
20 	79555.6	1.88761e+07	8.18312e+07	1.65104e+07
21 	79555.6	1.90217e+07	7.69882e+07	1.66955e+07
22 	79555.6	1.90216e+07	7.73278e+07	1.69914e+07
23 	79555.6	1.89079e+07	7.68494e+07	1.68576e+07
24 	79555.6	1.89089e+07	8.28283e+07	1.70357e+07
25 	76268.8	1.88685e+07	8.33751e+07	1.68544e+07
26 	76268.8	1.87713e+07	8.0149e+07 	1.67091e+07
27 	76268.8	1.85147e+07	8.0149e+07 	1.63909e+07
28 	76268.8	1.82406e+07	7.93049e+07	1.59536e+07
29 	76268.8	1.83162e+07	8.33513e+07	1.64121e+07
30 	76268.8	1.80897e+07	8.53655e+07	1.65623e+07
31 	76268.8	1.81152e+07	7.69156e+07	1.6724e+07 
32 	76268.8	1.83782e+07	7.79776e+07	1.69882e+07
33 	76268.8	1.82271e+07	8.14595e+07	1.71142e+07
34 	76268.8	1.82202e+07	8.05792e+07	1.70535e+07
35 	76268.8	1.82048e+07	8.01284e+07	1.70247e+07
36 	76268.8	1.79368e+07	8.01691e+07	1.69101e+07
37 	76268.8	1.75566e+07	7.71498e+07	1.63241e+07
38 	76268.8	1.76232e+07	7.43508e+07	1.66151e+07
39 	76268.8	1.73101e+07	7.43513e+07	1.60941e+07
40 	76268.8	1.72786e+07	7.66028e+07	1.61762e+07
41 	76268.8	1.72769e+07	7.61013e+07	1.63764e+07
42 	76268.8	1.726e+07  	7.5024e+07 	1.62544e+07
43 	76268.8	1.72051e+07	7.37984e+07	1.62605e+07
44 	76268.8	1.72321e+07	8.05261e+07	1.65062e+07
45 	76268.8	1.70157e+07	7.77489e+07	1.5983e+07 
46 	76268.8	1.70441e+07	7.77489e+07	1.61162e+07
47 	76268.8	1.70022e+07	7.52092e+07	1.60462e+07
